date,prediction,confidence_interval
2025-03-31,263853.7457407911,"[225636.29279033683, 302071.19869124534]"
2025-04-30,272437.28564177814,"[224842.10450441943, 320032.46677913686]"
2025-05-31,269146.03982044733,"[215871.09757632055, 322420.9820645741]"
2025-06-30,267013.96492535446,"[206125.56243254035, 327902.3674181686]"
2025-07-31,267292.1510537039,"[199114.3824458796, 335469.9196615282]"
2025-08-31,266444.98782243516,"[191642.04096660326, 341247.93467826705]"
2025-09-30,265248.4651728613,"[183782.46544066118, 346714.4649050614]"
2025-10-31,264321.3582291698,"[176198.91879654233, 352443.79766179726]"
2025-11-30,263287.1065605495,"[168599.92335468857, 357974.2897664105]"
2025-12-31,262110.87116561198,"[160877.4894507327, 363344.25288049126]"
2026-01-31,260894.3999524597,"[153106.69807746244, 368682.10182745697]"
2026-02-28,259615.07957823222,"[145267.0519737036, 373963.10718276084]"
2026-03-31,258255.18891487384,"[137329.12627747603, 379181.25155227166]"
2026-04-30,256825.60659897997,"[129293.27387917892, 384357.939318781]"
2026-05-31,255327.3016133142,"[121155.49697672308, 389499.1062499053]"
2026-06-30,253757.34595403326,"[112908.1057851965, 394606.58612287]"
2026-07-31,252116.39849195696,"[104547.30282604054, 399685.4941578734]"
2026-08-31,250404.96670956467,"[96070.29934252915, 404739.6340766002]"
2026-09-30,248622.73634205203,"[87474.10637150856, 409771.3663125955]"
2026-10-31,246769.68047397898,"[78756.40483346942, 414782.95611448854]"
2026-11-30,244845.88336173297,"[69915.40973764888, 419776.3569858171]"
2026-12-31,242851.32581136754,"[60949.576878168446, 424753.07474456663]"
2027-01-31,240785.99329101018,"[51857.627928190894, 429714.35865382943]"
2027-02-28,238649.89487883734,"[42638.534772663406, 434661.2549850113]"
