date,prediction,confidence_interval
2025-03-31,650512.3450635674,"[393972.1571239904, 907052.5330031444]"
2025-04-30,701928.2941358374,"[186083.60456417326, 1217772.9837075016]"
2025-05-31,709037.8195081903,"[-257464.5200271405, 1675540.1590435212]"
2025-06-30,745867.3662561676,"[-842176.103229716, 2333910.8357420512]"
2025-07-31,796167.6967457243,"[-1571577.444502518, 3163912.837993967]"
2025-08-31,834355.746591574,"[-2534430.2625761516, 4203141.7557593]"
2025-09-30,902880.5291411058,"[-3660955.234338681, 5466716.292620893]"
2025-10-31,964597.9325564363,"[-5022377.227873498, 6951573.09298637]"
2025-11-30,1039856.5463858116,"[-6607905.753593046, 8687618.84636467]"
2025-12-31,1126471.4322389192,"[-8422560.280382957, 10675503.144860797]"
2026-01-31,1214685.387078618,"[-10498949.581232186, 12928320.355389424]"
2026-02-28,1318304.567098886,"[-12824695.713125527, 15461304.847323298]"
2026-03-31,1426274.4292210594,"[-15425304.08471721, 18277852.94315933]"
2026-04-30,1544054.8390816988,"[-18305308.699181866, 21393418.37734526]"
2026-05-31,1671879.4423012582,"[-21471339.79690279, 24815098.681505308]"
2026-06-30,1806241.933932595,"[-24939250.380879544, 28551734.248744734]"
2026-07-31,1951591.6608246267,"[-28711300.873282142, 32614484.194931395]"
2026-08-31,2104722.459030886,"[-32800303.324558865, 37009748.24262064]"
2026-09-30,2267077.1203251267,"[-37213524.44717151, 41747678.68782176]"
2026-10-31,2439037.038984233,"[-41958044.60914279, 46836118.68711125]"
2026-11-30,2619416.229370395,"[-47043980.72465206, 52282813.183392845]"
2026-12-31,2809658.671250517,"[-52477216.33568276, 58096533.67818379]"
2027-01-31,3008884.0953502487,"[-58266540.36559794, 64284308.55629844]"
2027-02-28,3217489.8162283334,"[-64419229.82605402, 70854209.45851068]"
