date,prediction,confidence_interval
2025-03-31,182342.1545498558,"[112959.35473086084, 251724.95436885074]"
2025-04-30,182207.05206646305,"[106443.43557390933, 257970.66855901678]"
2025-05-31,180051.970625144,"[97641.45706389988, 262462.4841863881]"
2025-06-30,175828.95108800975,"[84990.36107911528, 266667.5410969042]"
2025-07-31,175636.40422935752,"[75745.8700892992, 275526.9383694158]"
2025-08-31,173833.1824198695,"[66299.10881651446, 281367.25602322456]"
2025-09-30,171705.63447073,"[56452.77900237843, 286958.4899390816]"
2025-10-31,169638.8110395738,"[46573.59013268704, 292704.0319464606]"
2025-11-30,167683.0223218508,"[36887.1048337457, 298478.9398099559]"
2025-12-31,165511.8188065542,"[27085.17606466342, 303938.46154844493]"
2026-01-31,163253.75809115914,"[17192.906455319957, 309314.6097269983]"
2026-02-28,160937.47662985037,"[7241.346236455574, 314633.6070232452]"
2026-03-31,158543.54491751106,"[-2784.126866139355, 319871.21670116147]"
2026-04-30,156057.3224848101,"[-12909.795601156686, 325024.44057077693]"
2026-05-31,153490.5529423457,"[-23135.586994478625, 330116.69287917006]"
2026-06-30,150843.7214805944,"[-33464.73513158757, 335152.17809277633]"
2026-07-31,148114.38551109916,"[-43903.7678830933, 340132.5389052916]"
2026-08-31,145302.33670285746,"[-54457.51262131694, 345062.18602703186]"
2026-09-30,142408.474521542,"[-65128.70398319568, 349945.65302627964]"
2026-10-31,139432.64526954188,"[-75920.24535686715, 354785.5358959509]"
2026-11-30,136374.65916720507,"[-86834.82475340372, 359584.14308781386]"
2026-12-31,133234.56727356336,"[-97874.58780042548, 364343.7223475522]"
2027-01-31,130012.42376838386,"[-109041.3204427892, 369066.16797955695]"
2027-02-28,126708.20304840502,"[-120336.61516641134, 373753.0212632214]"
