date,prediction,confidence_interval
2025-03-31,134746.84836447414,"[-82134.2125449932, 351627.9092739415]"
2025-04-30,106936.36701025121,"[-116449.39456543609, 330322.1285859385]"
2025-05-31,107416.7275556962,"[-121727.86566392968, 336561.3207753221]"
2025-06-30,121696.24011971173,"[-119193.63602948515, 362586.1162689086]"
2025-07-31,118588.4955864234,"[-125626.54499520568, 362803.53616805247]"
2025-08-31,120429.38074697039,"[-126309.60992864548, 367168.37142258626]"
2025-09-30,123789.18003104503,"[-125231.72236295576, 372810.08242504584]"
2025-10-31,124189.04443438926,"[-125999.10852189492, 374377.19739067345]"
2025-11-30,125318.47289252386,"[-125693.90601997092, 376330.8518050186]"
2025-12-31,126478.16970980194,"[-125133.00928725212, 378089.348706856]"
2026-01-31,127057.95057585719,"[-124923.53133638302, 379039.4324880974]"
2026-02-28,127676.07808289945,"[-124558.84227036004, 379910.99843615893]"
2026-03-31,128209.78268456757,"[-124198.78446817571, 380618.34983731085]"
2026-04-30,128589.32407055765,"[-123933.02288413716, 381111.67102525244]"
2026-05-31,128925.35380413433,"[-123673.91093702891, 381524.61854529753]"
2026-06-30,129203.36196767724,"[-123447.80529376866, 381854.52922912315]"
2026-07-31,129422.23745322635,"[-123263.5283481539, 382108.0032546066]"
2026-08-31,129605.89153523387,"[-123103.15774251365, 382314.9408129814]"
2026-09-30,129756.52684827558,"[-122968.17301869181, 382481.22671524296]"
2026-10-31,129878.59103155197,"[-122856.59439963975, 382613.7764627437]"
2026-11-30,129979.3393684241,"[-122762.89122725597, 382721.56996410416]"
2026-12-31,130061.87000440682,"[-122685.09171331929, 382808.8317221329]"
2027-01-31,130129.28731925426,"[-122620.84879959204, 382879.42343810055]"
2027-02-28,130184.64974501886,"[-122567.61808237113, 382936.91757240886]"
