date,prediction,confidence_interval
2025-03-31,323096.6642319077,"[204592.28799656717, 441601.0404672482]"
2025-04-30,271515.6468766884,"[96723.90992897615, 446307.38382440066]"
2025-05-31,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2025-06-30,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2025-07-31,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2025-08-31,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2025-09-30,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2025-10-31,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2025-11-30,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2025-12-31,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2026-01-31,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2026-02-28,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2026-03-31,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2026-04-30,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2026-05-31,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2026-06-30,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2026-07-31,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2026-08-31,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2026-09-30,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2026-10-31,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2026-11-30,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2026-12-31,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2027-01-31,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
2027-02-28,240852.40831657933,"[56486.53371684527, 425218.2829163134]"
