date,prediction,confidence_interval
2025-03-31,127411.47959932245,"[38928.15560757705, 215894.80359106784]"
2025-04-30,132289.54159062263,"[43377.10040569426, 221201.98277555098]"
2025-05-31,128458.42992018392,"[39542.24823023737, 217374.61161013047]"
2025-06-30,131977.72231959397,"[41710.35176365198, 222245.09287553595]"
2025-07-31,131468.0527751046,"[41147.8092166095, 221788.29633359966]"
2025-08-31,132092.27080031188,"[41770.94431004407, 222413.5972905797]"
2025-09-30,131532.76985713138,"[41170.87440466495, 221894.6653095978]"
2025-10-31,131566.81038345813,"[41201.234155323196, 221932.38661159307]"
2025-11-30,131460.22159583194,"[41094.50778700173, 221825.93540466216]"
2025-12-31,131548.46833064436,"[41181.56725761527, 221915.36940367345]"
2026-01-31,131551.29403370313,"[41184.19259502155, 221918.3954723847]"
2026-02-28,131570.35824977912,"[41203.24483705225, 221937.471662506]"
2026-03-31,131556.65884647795,"[41189.51233704739, 221923.80535590852]"
2026-04-30,131554.7855537977,"[41187.62958482432, 221921.94152277109]"
2026-05-31,131551.2384757971,"[41184.08167139911, 221918.39528019505]"
2026-06-30,131553.3075713661,"[41186.14990669915, 221920.46523603308]"
2026-07-31,131553.84651249647,"[41186.68844295702, 221921.00458203594]"
2026-08-31,131554.52570257618,"[41187.367582743944, 221921.68382240843]"
2026-09-30,131554.22731417711,"[41187.06917418989, 221921.38545416435]"
2026-10-31,131554.10199547926,"[41186.94383944063, 221921.26015151787]"
2026-11-30,131553.9696866142,"[41186.81152785622, 221921.1278453722]"
2026-12-31,131554.0093279518,"[41186.851168794805, 221921.1674871088]"
2027-01-31,131554.03549437545,"[41186.87733462281, 221921.1936541281]"
2027-02-28,131554.06145403965,"[41186.903294151736, 221921.21961392756]"
