date,prediction,confidence_interval
2025-03-31,278621.475303204,"[216521.01644843174, 340721.9341579762]"
2025-04-30,276896.5002561689,"[200023.65068103676, 353769.349831301]"
2025-05-31,281051.55474017345,"[183325.99620834307, 378777.11327200383]"
2025-06-30,280843.1407117858,"[162506.76988579222, 399179.5115377794]"
2025-07-31,285760.00708917965,"[142369.05054947114, 429150.96362888813]"
2025-08-31,287121.04433626926,"[115210.86165511273, 459031.2270174258]"
2025-09-30,293473.50435239327,"[87401.21833906448, 499545.79036572203]"
2025-10-31,296852.14426076045,"[51523.38776723479, 542180.9007542861]"
2025-11-30,305179.1824829429,"[13856.689007978188, 596501.6759579076]"
2025-12-31,311069.8751896184,"[-32437.10800188384, 654576.8583811206]"
2026-01-31,321894.2585336441,"[-81376.10798856127, 725164.6250558494]"
2026-02-28,330797.4357327707,"[-139282.93084731337, 800877.8023128548]"
2026-03-31,344639.443679104,"[-200512.41302835604, 889791.300386564]"
2026-04-30,357056.82123117114,"[-270939.7756604438, 985053.4181227861]"
2026-05-31,374435.8735762269,"[-345259.9278333369, 1094131.6749857906]"
2026-06-30,390869.8676606798,"[-428947.32035665965, 1210687.0556780193]"
2026-07-31,412304.7526434014,"[-517027.681150871, 1341637.1864376739]"
2026-08-31,433258.37353758933,"[-614607.8076160193, 1481124.5546911978]"
2026-09-30,459267.3116202043,"[-717030.0783040139, 1635564.7015444224]"
2026-10-31,485244.115327739,"[-829059.8808442431, 1799548.111499721]"
2026-11-30,516344.80137631437,"[-946340.284409523, 1979029.8871621517]"
2026-12-31,547848.8504719724,"[-1073317.9314874308, 2169015.6324313753]"
2027-01-31,584558.490994457,"[-1205920.1536203464, 2375037.1356092603]"
2027-02-28,622094.3188948126,"[-1348295.3980456588, 2592484.035835284]"
