date,prediction,confidence_interval
2025-03-31,389923.1836517329,"[374092.1231492301, 405754.24415423576]"
2025-04-30,389894.23506988713,"[367481.08437803923, 412307.38576173503]"
2025-05-31,393809.80983147793,"[366324.7412188731, 421294.87844408274]"
2025-06-30,393453.571743371,"[361447.2464141245, 425459.89707261755]"
2025-07-31,395418.6605983626,"[359743.4100532339, 431093.91114349134]"
2025-08-31,398118.3480219627,"[358929.4291986666, 437307.26684525877]"
2025-09-30,397594.4991107809,"[355199.08857999067, 439989.9096415711]"
2025-10-31,400938.9604239422,"[355693.57287607103, 446184.34797181335]"
2025-11-30,401845.0066982942,"[353729.48472466506, 449960.5286719233]"
2025-12-31,402560.23602385184,"[351880.01362786605, 453240.45841983764]"
2026-01-31,405839.7761188971,"[352686.43740911596, 458993.1148286782]"
2026-02-28,405671.7485202095,"[350075.7149711113, 461267.78206930775]"
2026-03-31,407967.2994808553,"[350166.77695584466, 465767.8220058659]"
2026-04-30,410022.179142008,"[349982.71631000296, 470061.64197401307]"
2026-05-31,410099.39338909264,"[347941.1821476637, 472257.60463052156]"
2026-06-30,413200.39438540704,"[349040.91884187656, 477359.8699289375]"
2026-07-31,413885.23862548475,"[347684.33670020767, 480086.14055076183]"
2026-08-31,415142.43134754366,"[347057.0570787967, 483227.80561629066]"
2026-09-30,417863.5241413238,"[347902.31974705483, 487824.7285355928]"
2026-10-31,417975.44168821425,"[346160.1937093671, 489790.68966706144]"
2026-11-30,420400.488104642,"[346852.94499550946, 493948.0312137746]"
2026-12-31,422008.7893621036,"[346689.20899845264, 497328.3697257546]"
2027-01-31,422595.8232110304,"[345587.6861248439, 499603.9602972169]"
2027-02-28,425395.9092218443,"[346748.2236195161, 504043.59482417244]"
