date,prediction,confidence_interval
2025-03-31,163751.7241379311,"[-149278.91055393734, 476782.3588297996]"
2025-04-30,166506.89655172432,"[-823382.8864826994, 1156396.6795861481]"
2025-05-31,167517.2413793107,"[-1955559.8179280797, 2290594.300686701]"
2025-06-30,166034.48275862125,"[-3616329.0673667085, 3948398.032883951]"
2025-07-31,161310.34482758708,"[-5868085.489982506, 6190706.17963768]"
2025-08-31,152596.55172413914,"[-8767403.489954231, 9072596.59340251]"
2025-09-30,139144.8275862085,"[-12366419.233899686, 12644708.889072105]"
2025-10-31,120206.8965517262,"[-16713741.289039707, 16954155.082143158]"
2025-11-30,95034.4827586233,"[-21855087.896917406, 22045156.86243465]"
2025-12-31,62879.31034483078,"[-27833753.31271427, 27959511.93340393]"
2026-01-31,22993.10344827972,"[-34690961.09637303, 34736947.30326959]"
2026-02-28,-25372.413793098847,"[-42466139.28592118, 42415394.458334975]"
2026-03-31,-82965.51724137389,"[-51197139.64564627, 51031208.61116352]"
2026-04-30,-150534.48275861435,"[-60920415.69127191, 60619346.725754686]"
2026-05-31,-228827.58620688925,"[-71671169.57593568, 71213514.40352191]"
2026-06-30,-318593.10344826744,"[-83483474.95866904, 82846288.7517725]"
2026-07-31,-420579.310344818,"[-96390381.01264085, 95549222.39195122]"
2026-08-31,-535534.4827586098,"[-110424001.38966307, 109352932.42414585]"
2026-09-30,-664206.8965517118,"[-125615591.01924469, 124287177.22614126]"
2026-10-31,-807344.8275861932,"[-141995612.9494399, 140380923.2942675]"
2026-11-30,-965696.5517241228,"[-159593796.94741437, 157662403.8439661]"
2026-12-31,-1140010.3448275696,"[-178439191.21464288, 176159170.52498776]"
2027-01-31,-1331034.4827586021,"[-198560208.29815942, 195898139.3326422]"
2027-02-28,-1539517.2413792897,"[-219984666.0703451, 216905631.58758652]"
