date,prediction,confidence_interval
2025-03-31,304468.2410467337,"[287663.0128586119, 321273.4692348555]"
2025-04-30,303456.1041514926,"[277610.99588766764, 329301.21241531754]"
2025-05-31,303335.6103353311,"[270507.8590169537, 336163.36165370856]"
2025-06-30,302346.95298091153,"[263012.03092138196, 341681.8750404411]"
2025-07-31,301976.37067071395,"[256761.49014401287, 347191.251197415]"
2025-08-31,300928.57764269365,"[249918.60111564503, 351938.5541697423]"
2025-09-30,300329.25238408893,"[243813.57344525712, 356844.9313229207]"
2025-10-31,299199.86926358537,"[237168.8614005033, 361230.8771266674]"
2025-11-30,298391.0184324027,"[230993.40609924414, 365788.63076556125]"
2025-12-31,297163.31707012525,"[224358.13388618582, 369968.5002540647]"
2026-01-31,296159.47995296575,"[218021.60366990685, 374297.35623602464]"
2026-02-28,294820.82181175984,"[211297.56514472695, 378344.07847879274]"
2026-03-31,293632.9845534595,"[204755.63973214227, 382510.32937477675]"
2026-04-30,292173.819832951,"[197885.2583492984, 386462.3813166036]"
2026-05-31,290810.2836783885,"[191114.28507090872, 390506.2822858683]"
2026-06-30,289223.3964510799,"[184061.3457408393, 394385.4471613206]"
2026-07-31,287690.43390641187,"[177048.0146559742, 398332.8531568495]"
2026-08-31,285970.37174314546,"[169788.73041811274, 402152.0130681782]"
2026-09-30,284272.7223786455,"[162525.3312076577, 406020.1135496333]"
2026-10-31,282415.36536777666,"[155043.6602112794, 409787.0705242739]"
2026-11-30,280556.6104515722,"[147525.69664765918, 413587.5242554853]"
2026-12-31,278558.8455454175,"[139810.66300184128, 417307.02808899374]"
2027-01-31,276541.69112060126,"[132035.57075309267, 421047.8114881099]"
2027-02-28,274401.16606825934,"[124079.63001975845, 424722.7021167602]"
