date,prediction,confidence_interval
2025-03-31,376084.1470908982,"[333874.40874447033, 418293.88543732604]"
2025-04-30,373125.14528305084,"[328925.30783455557, 417324.9827315461]"
2025-05-31,370332.1371538538,"[320282.7289406557, 420381.54536705185]"
2025-06-30,367610.6227740813,"[313379.94417138177, 421841.30137678084]"
2025-07-31,364960.2133337369,"[307042.1380751306, 422878.28859234316]"
2025-08-31,362379.0510758126,"[301168.64566337503, 423589.4564882502]"
2025-09-30,359865.32678087236,"[295688.2497768275, 424042.4037849172]"
2025-10-31,357417.2784989119,"[290548.025391597, 424286.53160622675]"
2025-11-30,355033.1903143514,"[285707.1313327695, 424359.2492959333]"
2025-12-31,352711.3911432954,"[281133.0994041195, 424289.6828824713]"
2026-01-31,350450.25356221624,"[276799.4890605805, 424101.018063852]"
2026-02-28,348248.19266724103,"[272684.3371063634, 423812.0482281187]"
2026-03-31,346103.6649632413,"[268769.0943578176, 423438.235568665]"
2026-04-30,344015.1672819481,"[265037.8733594575, 422992.4612044387]"
2026-05-31,341981.2357283328,"[261476.90192872623, 422485.5695279393]"
2026-06-30,340000.4446545163,"[258074.11707049265, 421926.77223853994]"
2026-07-31,338071.4056604868,"[254818.85714871678, 421323.95417225675]"
2026-08-31,336192.76662092534,"[251701.62442189216, 420683.9088199585]"
2026-09-30,334363.21073745814,"[248713.89898976014, 420012.52248515614]"
2026-10-31,332581.4556156702,"[245847.99098038062, 419314.92025095975]"
2026-11-30,330846.2523662339,"[243096.9216391042, 418595.5830933636]"
2026-12-31,329156.38472952246,"[240454.32657820807, 417858.44288083684]"
2027-01-31,327510.6682230945,"[237914.37624133716, 417106.9602048518]"
2027-02-28,325907.9493114524,"[235471.70990042062, 416344.18872248416]"
