date,prediction,confidence_interval
2025-03-31,228197.41935483873,"[109751.33500875934, 346643.5037009181]"
2025-04-30,232189.67741935482,"[-142369.72904267153, 606749.0838813812]"
2025-05-31,235574.1935483871,"[-567766.2356958115, 1038914.6227925855]"
2025-06-30,237948.38709677418,"[-1193241.095449163, 1669137.8696427117]"
2025-07-31,238909.67741935485,"[-2042523.0274301178, 2520342.3822688274]"
2025-08-31,238055.48387096776,"[-3137138.3796423357, 3613249.347384271]"
2025-09-30,234983.22580645166,"[-4496934.137745242, 4966900.589358144]"
2025-10-31,229290.32258064524,"[-6140422.496839744, 6599003.142001034]"
2025-11-30,220574.19354838724,"[-8085021.996259333, 8526170.383356107]"
2025-12-31,208432.25806451633,"[-10347233.975353777, 10764098.49148281]"
2026-01-31,192461.93548387126,"[-12942776.253536696, 13327700.124504438]"
2026-02-28,172260.64516129065,"[-15886687.251732726, 16231208.542055305]"
2026-03-31,147425.80645161332,"[-19193408.95258966, 19488260.56549289]"
2026-04-30,117554.83870967795,"[-22876854.262527656, 23111963.939947013]"
2026-05-31,82245.16129032325,"[-26950462.591184147, 27114952.91376479]"
2026-06-30,41094.19354838791,"[-31427246.342998795, 31509434.730095573]"
2026-07-31,-6300.645161289351,"[-36319830.27236862, 36307228.982046045]"
2026-08-31,-60341.93548386982,"[-41640485.14647894, 41519801.2755112]"
2026-09-30,-121432.25806451478,"[-47401156.804910384, 47158292.28878135]"
2026-10-31,-189974.19354838552,"[-53613491.45121056, 53233543.06411378]"
2026-11-30,-266370.32258064335,"[-60288857.82646704, 59756117.18130575]"
2026-12-31,-351023.2258064496,"[-67438366.77756037, 66736320.32594746]"
2027-01-31,-444335.4838709654,"[-75072888.62929061, 74184217.66154867]"
2027-02-28,-546709.6774193522,"[-83203068.69051279, 82109649.33567409]"
