date,prediction,confidence_interval
2025-03-31,193266.0793652658,"[169037.87800657345, 217494.28072395813]"
2025-04-30,191433.06955123172,"[162063.11439525336, 220803.02470721008]"
2025-05-31,192646.29520174925,"[158071.0139599066, 227221.5764435919]"
2025-06-30,192718.96177188584,"[155008.037232717, 230429.88631105467]"
2025-07-31,193486.70082209367,"[152059.93645582272, 234913.46518836461]"
2025-08-31,193671.26606416938,"[149063.78975046394, 238278.74237787482]"
2025-09-30,194148.90540753028,"[146334.8785176841, 241962.93229737648]"
2025-10-31,194452.77131581926,"[143738.8374417127, 245166.70518992582]"
2025-11-30,194862.46606956853,"[141309.97945554095, 248414.95268359612]"
2025-12-31,195193.99872593096,"[138952.931563361, 251435.06588850092]"
2026-01-31,195555.4217364564,"[136694.90599143342, 254415.93748147937]"
2026-02-28,195883.364505795,"[134500.93121104597, 257265.79780054404]"
2026-03-31,196217.56026476854,"[132378.48927013532, 260056.63125940177]"
2026-04-30,196533.8628323282,"[130308.22027448998, 262759.5053901664]"
2026-05-31,196846.6025691753,"[128289.76380261916, 265403.4413357314]"
2026-06-30,197147.02390990022,"[126313.1768951856, 267980.87092461484]"
2026-07-31,197440.47635818747,"[124376.23636291473, 270504.7163534602]"
2026-08-31,197723.7457984942,"[122473.07420575619, 272974.4173912322]"
2026-09-30,197998.77854121474,"[120601.01266935347, 275396.544413076]"
2026-10-31,198264.38887704015,"[118756.19460531403, 277772.5831487663]"
2026-11-30,198521.29384868458,"[116936.17201896147, 280106.4156784077]"
2026-12-31,198769.059842417,"[115138.19395922472, 282399.92572560924]"
2027-01-31,199007.95019707165,"[113360.17154019784, 284655.72885394545]"
2027-02-28,199237.80530287648,"[111600.01308306553, 286875.59752268746]"
