date,prediction,confidence_interval
2025-03-31,153837.00413584546,"[117626.93572331038, 190047.07254838053]"
2025-04-30,157091.1782331255,"[112067.81717837401, 202114.539287877]"
2025-05-31,160459.36719018852,"[106727.42131906604, 214191.31306131103]"
2025-06-30,163956.11328749426,"[101856.49415012964, 226055.73242485887]"
2025-07-31,167250.42125464545,"[96868.84788535992, 237631.99462393098]"
2025-08-31,170747.44718750694,"[91841.08475021669, 249653.8096247972]"
2025-09-30,174051.869099043,"[86218.37866477293, 261885.35953331305]"
2025-10-31,177568.70863340763,"[80237.83753720055, 274899.5797296147]"
2025-11-30,180906.1473754467,"[73393.03729326687, 288419.2574576265]"
2025-12-31,184467.74322108796,"[65959.88535002657, 302975.6010921494]"
2026-01-31,187862.39453320988,"[57460.97977001878, 318263.809296401]"
2026-02-28,191493.06319550241,"[48194.11186508287, 334792.01452592196]"
2026-03-31,194969.2432641808,"[37700.81945391555, 352237.6670744461]"
2026-04-30,198693.29572488912,"[26294.208650381333, 371092.3827993969]"
2026-05-31,202275.316703185,"[13529.908950562298, 391020.7244558077]"
2026-06-30,206117.06536693487,"[-267.6153549213195, 412501.74608879106]"
2026-07-31,209829.23918570552,"[-15532.024279284204, 435190.50265069527]"
2026-08-31,213812.99645454204,"[-31930.431009563938, 459556.42391864804]"
2026-09-30,217679.63505603766,"[-49888.42766528987, 485247.6977773652]"
2026-10-31,221829.71332857324,"[-69066.97160198135, 512726.39825912786]"
2026-11-30,225875.12865576555,"[-89885.62049480423, 541635.8778063353]"
2026-12-31,230215.84033030222,"[-112000.87522892948, 572432.555889534]"
2027-01-31,234464.344326481,"[-135827.75976509776, 604756.4484180597]"
2027-02-28,239020.0018009816,"[-161019.54759929443, 639059.5512012576]"
