date,prediction,confidence_interval
2025-03-31,-174648.69843142258,"[-252803.67401947593, -96493.72284336922]"
2025-04-30,-567969.7587900355,"[-730987.2267822471, -404952.2907978239]"
2025-05-31,-1061633.6268863385,"[-1366995.920471103, -756271.333301574]"
2025-06-30,-1618330.762132545,"[-2121654.772280634, -1115006.751984456]"
2025-07-31,-2332593.6631812835,"[-3086268.2276391117, -1578919.0987234553]"
2025-08-31,-3116425.403996817,"[-4188865.1871241615, -2043985.6208694722]"
2025-09-30,-4022072.949393656,"[-5477858.383443191, -2566287.5153441215]"
2025-10-31,-5039145.967973113,"[-6950452.147403132, -3127839.7885430935]"
2025-11-30,-6152615.269735734,"[-8595747.228137184, -3709483.311334285]"
2025-12-31,-7387666.968839376,"[-10440719.257981973, -4334614.67969678]"
2026-01-31,-8725031.115535384,"[-12471693.481095197, -4978368.749975571]"
2026-02-28,-10175093.571031496,"[-14701185.770083737, -5649001.371979255]"
2026-03-31,-11738248.977272704,"[-17133279.93697168, -6343218.01757373]"
2026-04-30,-13410105.44258921,"[-19766962.585774094, -7053248.299404327]"
2026-05-31,-15197418.352613658,"[-22611614.75072226, -7783221.954505058]"
2026-06-30,-17096564.67574797,"[-25666975.37068646, -8526153.980809476]"
2026-07-31,-19109867.71026699,"[-28938041.181987673, -9281694.238546306]"
2026-08-31,-21238460.796246357,"[-32428787.51961539, -10048134.072877325]"
2026-09-30,-23481566.236739177,"[-36141239.23763564, -10821893.235842714]"
2026-10-31,-25841302.25765327,"[-40080080.60764436, -11602523.907662185]"
2026-11-30,-28317461.67663983,"[-44247781.655436665, -12387141.69784299]"
2026-12-31,-30910948.46539222,"[-48647755.38527799, -13174141.545506451]"
2027-01-31,-33622658.65979288,"[-53283384.54100564, -13961932.778580114]"
2027-02-28,-36452880.41854271,"[-58157413.22320931, -14748347.613876123]"
