date,prediction,confidence_interval
2025-03-31,200555.16138895007,"[50953.02866440537, 350157.2941134948]"
2025-04-30,220597.738761272,"[61078.57872387458, 380116.8987986694]"
2025-05-31,242009.00853223942,"[69074.90843144717, 414943.10863303166]"
2025-06-30,264788.9707018524,"[74997.23910625256, 454580.70229745226]"
2025-07-31,288937.6252701109,"[79054.23092311926, 498821.0196171026]"
2025-08-31,314454.9722370149,"[81523.22667671458, 547386.7177973152]"
2025-09-30,341341.0116025645,"[82690.74662311558, 599991.2765820133]"
2025-10-31,369595.74336675956,"[82820.73527583724, 656370.7514576819]"
2025-11-30,399219.1675296002,"[82142.49422325514, 716295.8408359452]"
2025-12-31,430211.28409108636,"[80849.4721642941, 779573.0960178786]"
2026-01-31,462572.0930512181,"[79102.84592802514, 846041.340174411]"
2026-02-28,496301.5944099953,"[77036.5685435253, 915566.6202764653]"
2026-03-31,531399.7881674181,"[74762.34719269548, 988037.2291421407]"
2026-04-30,567866.6743234865,"[72373.97323189158, 1063359.3754150814]"
2026-05-31,605702.2528782004,"[69950.87722850777, 1141453.628527893]"
2026-06-30,644906.5238315598,"[67560.96602683817, 1222252.0816362815]"
2026-07-31,685479.4871835648,"[65262.85709018551, 1305696.1172769442]"
2026-08-31,727421.1429342154,"[63107.62998751365, 1391734.655880917]"
2026-09-30,770731.4910835114,"[61140.19996948773, 1480322.782197535]"
2026-10-31,815410.531631453,"[59400.39898861095, 1571420.6642742949]"
2026-11-30,861458.2645780401,"[57923.831105926074, 1664992.6980501541]"
2026-12-31,908874.6899232728,"[56742.55382852396, 1761006.8260180217]"
2027-01-31,957659.807667151,"[55885.62472598092, 1859433.990608321]"
2027-02-28,1007813.6178096747,"[55379.54327893909, 1960247.6923404103]"
