date,prediction,confidence_interval
2025-03-31,164965.11179718055,"[37346.71783421378, 292583.50576014735]"
2025-04-30,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2025-05-31,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2025-06-30,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2025-07-31,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2025-08-31,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2025-09-30,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2025-10-31,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2025-11-30,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2025-12-31,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2026-01-31,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2026-02-28,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2026-03-31,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2026-04-30,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2026-05-31,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2026-06-30,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2026-07-31,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2026-08-31,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2026-09-30,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2026-10-31,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2026-11-30,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2026-12-31,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2027-01-31,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
2027-02-28,155661.83752246722,"[27057.29513650354, 284266.3799084309]"
