date,prediction,confidence_interval
2025-03-31,478770.8333333333,"[347914.68733244756, 609626.9793342191]"
2025-04-30,529262.5,"[236659.26226838224, 821865.7377316178]"
2025-05-31,580475.0000000001,"[90856.13471101661, 1070093.8652889836]"
2025-06-30,632408.3333333335,"[-84320.29619541205, 1349136.962862079]"
2025-07-31,685062.5000000002,"[-285392.6519989377, 1655517.651998938]"
2025-08-31,738437.5000000003,"[-509850.57416584145, 1986725.574165842]"
2025-09-30,792533.3333333337,"[-755777.4663670098, 2340844.133033677]"
2025-10-31,847350.0000000005,"[-1021649.602200558, 2716349.602200559]"
2025-11-30,902887.5000000006,"[-1306218.5000978806, 3111993.5000978815]"
2025-12-31,959145.833333334,"[-1608437.1573972427, 3526728.8240639106]"
2026-01-31,1016125.0000000007,"[-1927411.216658424, 3959661.2166584255]"
2026-02-28,1073825.0000000007,"[-2262365.209660313, 4410015.209660315]"
2026-03-31,1132245.833333334,"[-2612618.389164191, 4877110.055830859]"
2026-04-30,1191387.5000000007,"[-2977566.9145262837, 5360341.914526286]"
2026-05-31,1251250.0000000007,"[-3356670.3957202155, 5859170.395720217]"
2026-06-30,1311833.333333334,"[-3749441.515508889, 6373108.182175557]"
2026-07-31,1373137.5000000007,"[-4155437.8805999737, 6901712.880599976]"
2026-08-31,1435162.5000000007,"[-4574255.522200369, 7444580.522200371]"
2026-09-30,1497908.333333334,"[-5005523.640411502, 8001340.30707817]"
2026-10-31,1561375.0000000007,"[-5448900.302412074, 8571650.302412076]"
2026-11-30,1625562.5000000007,"[-5904068.882935367, 9155193.882935368]"
2026-12-31,1690470.833333334,"[-6370735.090152833, 9751676.756819502]"
2027-01-31,1756100.0000000007,"[-6848624.458772109, 10360824.45877211]"
2027-02-28,1822450.0000000007,"[-7337480.220062002, 10982380.220062003]"
