date,prediction,confidence_interval
2025-03-31,266730.7352296852,"[257719.42119360113, 275742.04926576925]"
2025-04-30,267970.5896193523,"[255442.62878546567, 280498.55045323895]"
2025-05-31,269124.24083851924,"[254266.61791403271, 283981.86376300576]"
2025-06-30,269808.47953809204,"[252830.98973261772, 286785.9693435664]"
2025-07-31,270706.13274340914,"[251778.41336200663, 289633.8521248116]"
2025-08-31,271646.0074722146,"[250765.20979551194, 292526.80514891725]"
2025-09-30,272877.8567096802,"[250234.71507231626, 295520.99834704417]"
2025-10-31,274028.9788627515,"[249773.27111181425, 298284.68661368877]"
2025-11-30,275167.31809848075,"[249490.08940017593, 300844.54679678555]"
2025-12-31,276129.80705753487,"[249107.78694386518, 303151.82717120455]"
2026-01-31,277114.37215100473,"[248807.2391344685, 305421.505167541]"
2026-02-28,278095.82775485964,"[248514.09102083917, 307677.5644888801]"
2026-03-31,279179.73322877614,"[248368.8788702493, 309990.587587303]"
2026-04-30,280264.33145134966,"[248269.54520215484, 312259.1177005445]"
2026-05-31,281358.6189619212,"[248244.8813744032, 314472.3565494392]"
2026-06-30,282395.3006788827,"[248205.6753980939, 316584.92595967144]"
2026-07-31,283424.6572367213,"[248195.45997914876, 318653.85449429386]"
2026-08-31,284443.07378181745,"[248193.17365967546, 320692.97390395944]"
2026-09-30,285492.62173803727,"[248245.3834399993, 322739.86003607523]"
2026-10-31,286549.69303097867,"[248327.8823708265, 324771.50369113084]"
2026-11-30,287616.4326708394,"[248449.38938678626, 326783.4759548926]"
2026-12-31,288667.11968722165,"[248580.0070454635, 328754.23232897976]"
2027-01-31,289712.0788009369,"[248728.0276230225, 330696.12997885136]"
2027-02-28,290749.4893545021,"[248885.51079207804, 332613.4679169262]"
