date,prediction,confidence_interval
2025-03-31,431913.65391705313,"[373311.96579629654, 490515.3420378097]"
2025-04-30,395972.0146340816,"[266379.48018132534, 525564.5490868379]"
2025-05-31,358211.6726770603,"[115893.59770148294, 600529.7476526377]"
2025-06-30,311160.6720756461,"[-90414.32695940917, 712735.6711107014]"
2025-07-31,249358.81097963516,"[-355147.7155463914, 853865.3375056616]"
2025-08-31,181814.37544901372,"[-679021.4787198147, 1042650.229617842]"
2025-09-30,101703.79027345251,"[-1069764.5628094191, 1273172.143356324]"
2025-10-31,11539.361626521897,"[-1528382.1975610445, 1551460.9208140883]"
2025-11-30,-88173.89315738578,"[-2058556.2940094352, 1882208.5076946637]"
2025-12-31,-199341.81854129359,"[-2664230.9161910615, 2265547.2791084745]"
2026-01-31,-320430.9978109715,"[-3347333.2014493267, 2706471.205827384]"
2026-02-28,-452286.97698820045,"[-4111397.228685935, 3206823.274709534]"
2026-03-31,-594958.6933657357,"[-4959012.8856814755, 3769095.4989500036]"
2026-04-30,-748173.7330733921,"[-5892681.561314036, 4396334.095167252]"
2026-05-31,-912371.6221065447,"[-6915226.623110726, 5090483.378897636]"
2026-06-30,-1087414.2792231946,"[-8028971.210902849, 5854142.6524564605]"
2026-07-31,-1273416.0277843007,"[-9236402.609396733, 6689570.553828131]"
2026-08-31,-1470508.596571179,"[-10539908.100792173, 7598890.907649815]"
2026-09-30,-1678684.8814850594,"[-11941736.235979058, 8584366.473008938]"
2026-10-31,-1898072.1032860035,"[-13444178.256987067, 9648034.05041506]"
2026-11-30,-2128725.9758333936,"[-15049411.23810407, 10791959.286437282]"
2026-12-31,-2370711.3280746485,"[-16759580.917049281, 12018158.260899983]"
2027-01-31,-2624117.886870872,"[-18576801.34081097, 13328565.567069223]"
2027-02-28,-2889005.4261370096,"[-20503122.693985336, 14725111.841711314]"
