date,prediction,confidence_interval
2025-03-31,253847.278176528,"[182939.94438401656, 324754.6119690394]"
2025-04-30,270052.7785612186,"[177670.97141533182, 362434.58570710535]"
2025-05-31,264072.607043684,"[148680.3958960332, 379464.8181913348]"
2025-06-30,277044.1895376104,"[145854.34373038128, 408234.0353448395]"
2025-07-31,284237.45261851413,"[130353.40723608132, 438121.49800094694]"
2025-08-31,299213.4651542532,"[119975.96105183172, 478450.96925667464]"
2025-09-30,310435.63487683225,"[99939.15575217892, 520932.1140014856]"
2025-10-31,325684.8745174212,"[81266.93528586478, 570102.8137489776]"
2025-11-30,340799.1854106626,"[57787.31047632912, 623811.0603449962]"
2025-12-31,359267.86194941285,"[33585.09675640846, 684950.6271424172]"
2026-01-31,378882.0900580314,"[5270.318352020171, 752493.8617640426]"
2026-02-28,401108.30070575915,"[-25390.79601476394, 827607.3974262823]"
2026-03-31,425070.7923313441,"[-59749.60924431251, 909891.1939070007]"
2026-04-30,451585.39950300107,"[-96937.98207915417, 1000108.7810851564]"
2026-05-31,480346.81521764625,"[-137603.38880290516, 1098297.0192381977]"
2026-06-30,511767.13712808094,"[-181430.77645013772, 1204965.0507062995]"
2026-07-31,545753.3267346917,"[-228752.0556441762, 1320258.7091135597]"
2026-08-31,582552.5171788925,"[-279440.94413151685, 1444545.9784893019]"
2026-09-30,622192.3576565266,"[-333655.0404123751, 1578039.7557254285]"
2026-10-31,664852.0896423173,"[-391352.70562852756, 1721056.884913162]"
2026-11-30,710608.0519901183,"[-452622.5477144087, 1873838.6516946454]"
2026-12-31,759603.602854019,"[-517462.3298608528, 2036669.5355688909]"
2027-01-31,811936.4361533944,"[-585924.7034911294, 2209797.5757979183]"
2027-02-28,867735.3296751757,"[-658019.2902460974, 2393489.949596449]"
