date,prediction,confidence_interval
2025-03-31,269856.9235945062,"[172086.70371043967, 367627.1434785728]"
2025-04-30,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2025-05-31,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2025-06-30,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2025-07-31,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2025-08-31,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2025-09-30,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2025-10-31,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2025-11-30,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2025-12-31,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-01-31,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-02-28,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-03-31,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-04-30,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-05-31,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-06-30,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-07-31,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-08-31,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-09-30,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-10-31,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-11-30,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-12-31,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2027-01-31,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2027-02-28,203548.10452315814,"[76882.58162683432, 330213.627419482]"
