date,prediction,confidence_interval
2025-03-31,209147.3992087044,"[71760.29100039133, 346534.5074170175]"
2025-04-30,209784.21581250362,"[14798.20802614672, 404770.22359886055]"
2025-05-31,210410.4498113978,"[-29241.92936028549, 450062.82898308104]"
2025-06-30,211026.1012053869,"[-66672.7680454556, 488724.9704562294]"
2025-07-31,211631.1699944709,"[-99929.46022844198, 523191.8002173838]"
2025-08-31,212225.6561786498,"[-130255.93669686146, 554707.2490541611]"
2025-09-30,212809.55975792365,"[-158388.22188272083, 584007.3413985681]"
2025-10-31,213382.8807322924,"[-184803.9684539355, 611569.7299185203]"
2025-11-30,213945.61910175605,"[-209833.62581132448, 637724.8640148366]"
2025-12-31,214497.7748663146,"[-233716.8203985687, 662712.3701311979]"
2026-01-31,215039.3480259681,"[-256633.71404535227, 686712.4100972884]"
2026-02-28,215570.3385807165,"[-278723.69971603574, 709864.3768774688]"
2026-03-31,216090.7465305598,"[-300097.17031289183, 732278.6633740114]"
2026-04-30,216600.57187549802,"[-320843.2584295316, 754044.4021805277]"
2026-05-31,217099.81461553116,"[-341035.11321086995, 775234.7424419322]"
2026-06-30,217588.4747506592,"[-360733.6084577342, 795910.5579590526]"
2026-07-31,218066.55228088217,"[-379990.01626750897, 816123.1208292732]"
2026-08-31,218534.04720620005,"[-398847.9780283511, 835916.0724407512]"
2026-09-30,218990.95952661283,"[-417344.9857678578, 855326.9048210834]"
2026-10-31,219437.28924212052,"[-435513.5145652674, 874388.0930495085]"
2026-11-30,219873.03635272314,"[-453381.90134615253, 893127.9740515988]"
2026-12-31,220298.20085842066,"[-470975.0360808667, 911571.4377977081]"
2027-01-31,220712.7827592131,"[-488314.91202890023, 929740.4775473265]"
2027-02-28,221116.78205510046,"[-505421.0685698944, 947654.6326800953]"
