date,prediction,confidence_interval
2025-03-31,304661.2784633651,"[170319.4365534515, 439003.12037327874]"
2025-04-30,250249.0325567507,"[10312.241756581934, 490185.82335691946]"
2025-05-31,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2025-06-30,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2025-07-31,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2025-08-31,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2025-09-30,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2025-10-31,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2025-11-30,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2025-12-31,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2026-01-31,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2026-02-28,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2026-03-31,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2026-04-30,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2026-05-31,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2026-06-30,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2026-07-31,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2026-08-31,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2026-09-30,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2026-10-31,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2026-11-30,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2026-12-31,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2027-01-31,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
2027-02-28,225141.08612768824,"[-39195.622991861484, 489477.79524723795]"
