date,prediction,confidence_interval
2025-03-31,257757.65628989725,"[185427.37139864493, 330087.94118114957]"
2025-04-30,263540.1949234109,"[179727.97988838732, 347352.40995843447]"
2025-05-31,259850.01116127198,"[157618.2635770769, 362081.75874546706]"
2025-06-30,260088.2552955571,"[144195.64346105861, 375980.86713005556]"
2025-07-31,258271.98645182318,"[127714.0575079087, 388829.9153957376]"
2025-08-31,257076.1847047548,"[112589.03076624649, 401563.3386432631]"
2025-09-30,255308.76230948282,"[96530.0603885611, 414087.4642304045]"
2025-10-31,253504.86068029722,"[80265.63166177293, 426744.08969882154]"
2025-11-30,251428.15284576057,"[63263.097191377834, 439593.2085001433]"
2025-12-31,249186.88885076295,"[45582.60956383057, 452791.1681376953]"
2026-01-31,246735.41312023925,"[27048.702305716026, 466422.12393476244]"
2026-02-28,244096.81215631292,"[7608.983925854263, 480584.6403867716]"
2026-03-31,241263.4687533574,"[-12829.249999545515, 495356.1875062603]"
2026-04-30,238241.47954315328,"[-34329.57622243985, 510812.5353087464]"
2026-05-31,235030.81586023822,"[-56959.36221802089, 527020.9939384973]"
2026-06-30,231634.1849084183,"[-80776.6251249323, 544044.9949417689]"
2026-07-31,228053.07191314382,"[-105836.98679211849, 561943.1306184061]"
2026-08-31,224289.5078975459,"[-132191.43682944254, 580770.4526245344]"
2026-09-30,220345.28010375335,"[-159888.0156847177, 600578.5758922244]"
2026-10-31,216222.2846588888,"[-188971.63258668574, 621416.2019044633]"
2026-11-30,211922.36905649898,"[-219484.6271004004, 643329.3652133984]"
2026-12-31,207447.402512359,"[-251466.93379064227, 666361.7388153602]"
2027-01-31,202799.2445399921,"[-284956.37204084336, 690554.8611208275]"
2027-02-28,197979.75898644052,"[-319988.83793551533, 715948.3559083963]"
