date,prediction,confidence_interval
2025-03-31,184380.43109292103,"[147741.81581146482, 221019.04637437724]"
2025-04-30,186893.39585495595,"[144919.48918716057, 228867.30252275133]"
2025-05-31,180739.35940735135,"[132169.83814482688, 229308.88066987583]"
2025-06-30,178190.4119612202,"[125306.83039255675, 231073.99352988368]"
2025-07-31,174583.7660025149,"[117916.97727036788, 231250.5547346619]"
2025-08-31,171664.06025706895,"[111961.10019453822, 231367.0203195997]"
2025-09-30,168753.33176590025,"[106474.89106296707, 231031.77246883343]"
2025-10-31,166091.17097492854,"[101645.64608702768, 230536.6958628294]"
2025-11-30,163571.1340556132,"[97276.79280707074, 229865.47530415564]"
2025-12-31,161218.66752973397,"[93343.04679000496, 229094.288269463]"
2026-01-31,159010.25625967002,"[89774.94428955701, 228245.56822978304]"
2026-02-28,156941.77794947542,"[86533.87997304159, 227349.67592590925]"
2026-03-31,155002.5912502546,"[83580.48351799887, 226424.6989825103]"
2026-04-30,153185.28647263994,"[80884.01879490187, 225486.554150378]"
2026-05-31,151481.94903375083,"[78417.11906369768, 224546.77900380397]"
2026-06-30,149885.52789373416,"[76156.48583826229, 223614.56994920602]"
2026-07-31,148389.27569811055,"[74081.66533490093, 222696.88606132017]"
2026-08-31,146986.92100536465,"[72174.76897068552, 221799.0730400438]"
2026-09-30,145672.5660629149,"[70419.99879186429, 220925.13333396552]"
2026-10-31,144440.6907293455,"[68803.36397359215, 220078.01748509883]"
2026-11-30,143286.11842400816,"[67312.41389263007, 219259.82295538625]"
2026-12-31,142203.9984845848,"[65936.03265826471, 218471.96431090488]"
2027-01-31,141189.7842332297,"[64664.2631403369, 217715.3053261225]"
2027-02-28,140239.2144612756,"[63488.16141407068, 216990.26750848052]"
