date,prediction,confidence_interval
2025-03-31,279523.0469109736,"[247696.7145511387, 311349.37927080854]"
2025-04-30,278053.44544479117,"[239113.25157825605, 316993.63931132626]"
2025-05-31,280046.9336615868,"[238407.29969460127, 321686.5676285723]"
2025-06-30,280148.5711567838,"[236870.09435308576, 323427.04796048184]"
2025-07-31,281786.82510858023,"[237567.88191112824, 326005.76830603223]"
2025-08-31,282538.1124947063,"[237567.46777483565, 327508.75721457694]"
2025-09-30,283975.3754418743,"[238428.5796252779, 329522.17125847074]"
2025-10-31,284999.7513016789,"[238919.8945950422, 331079.60800831555]"
2025-11-30,286331.6742704176,"[239773.7728956369, 332889.5756451983]"
2025-12-31,287472.24050164997,"[240446.18614339133, 334498.2948599086]"
2026-01-31,288751.0123567694,"[241275.72333061043, 336226.3013829284]"
2026-02-28,289941.2483663579,"[242018.17180793494, 337864.3249247808]"
2026-03-31,291193.5688619329,"[242829.28340500346, 339557.8543188623]"
2026-04-30,292404.8463024497,"[243598.7714435726, 341210.9211613268]"
2026-05-31,293643.8723514955,"[244398.10032718314, 342889.64437580784]"
2026-06-30,294863.7155002044,"[245177.32380106466, 344550.1071993442]"
2026-07-31,296095.7787014544,"[245969.1799470831, 346222.3774558257]"
2026-08-31,297318.6952290532,"[246751.01491568104, 347886.3755424254]"
2026-09-30,298546.7950079592,"[247537.8117670762, 349555.77824884217]"
2026-10-31,299770.34724371973,"[248319.28814629914, 351221.40634114033]"
2026-11-30,300995.8892260468,"[249102.2992358536, 352889.47921624]"
2026-12-31,302218.9883345579,"[249882.17841934506, 354555.79824977077]"
2027-01-31,303442.6262611771,"[250662.06410530186, 356223.1884170524]"
2027-02-28,304664.7834835746,"[251439.84113173865, 357889.72583541047]"
