date,prediction,confidence_interval
2025-03-31,281997.2018113729,"[224993.3257813214, 339001.0778414244]"
2025-04-30,284381.1060894706,"[225232.91787226484, 343529.2943066764]"
2025-05-31,288832.144753396,"[226430.85219801433, 351233.43730877765]"
2025-06-30,293283.18341732136,"[227790.17267734496, 358776.1941572977]"
2025-07-31,297734.2220812467,"[229289.0060395759, 366179.43812291755]"
2025-08-31,302185.2607451721,"[230910.014395578, 373460.5070947662]"
2025-09-30,306636.29940909747,"[232639.17861781496, 380633.42020038]"
2025-10-31,311087.33807302284,"[234464.97169998533, 387709.70444606035]"
2025-11-30,315538.3767369482,"[236377.7793932677, 394698.9740806287]"
2025-12-31,319989.4154008736,"[238369.48330697478, 401609.3474947724]"
2026-01-31,324440.45406479895,"[240433.15403547423, 408447.75409412367]"
2026-02-28,328891.4927287243,"[242562.82077426117, 415220.1646831875]"
2026-03-31,333342.5313926497,"[244753.29533868178, 421931.7674466176]"
2026-04-30,337793.57005657506,"[247000.0356621592, 428587.1044509909]"
2026-05-31,342244.60872050043,"[249299.03846008237, 435190.1789809185]"
2026-06-30,346695.6473844258,"[251646.75378624318, 441744.54098260845]"
2026-07-31,351146.68604835117,"[254040.0162596957, 448253.35583700665]"
2026-08-31,355597.72471227654,"[256475.98915116308, 454719.46027339]"
2026-09-30,360048.7633762019,"[258952.11850679177, 461145.40824561205]"
2026-10-31,364499.8020401273,"[261466.0951910773, 467533.50888917723]"
2026-11-30,368950.84070405265,"[264015.8232396223, 473885.858168483]"
2026-12-31,373401.879367978,"[266599.39328518766, 480204.3654507684]"
2027-01-31,377852.9180319034,"[269215.06009707035, 486490.77596673643]"
2027-02-28,382303.95669582876,"[271861.22348140087, 492746.68991025665]"
