date,prediction,confidence_interval
2025-03-31,159792.84348289162,"[125009.65786404043, 194576.0291017428]"
2025-04-30,148166.14958818821,"[77608.07671533503, 218724.2224610414]"
2025-05-31,147538.89559958846,"[25674.449300783832, 269403.3418983931]"
2025-06-30,145431.90942149996,"[-49841.2791117563, 340705.09795475623]"
2025-07-31,137797.84900114516,"[-151862.37168322515, 427458.0696855155]"
2025-08-31,136616.37839008318,"[-266924.7039758613, 540157.4607560277]"
2025-09-30,135522.49651727342,"[-406640.52136306296, 677685.5143976097]"
2025-10-31,132122.39038345302,"[-573729.8755817377, 837974.6563486437]"
2025-11-30,130630.75544450269,"[-764235.5917277744, 1025497.1026167797]"
2025-12-31,130328.40905192989,"[-980963.9009338641, 1241620.7190377237]"
2026-01-31,128694.8039936837,"[-1227859.9487972485, 1485249.556784616]"
2026-02-28,127647.0768786878,"[-1503469.7617950265, 1758763.9155524021]"
2026-03-31,127254.62887470154,"[-1809115.3721164705, 2063624.6298658734]"
2026-04-30,126285.60515330327,"[-2147253.683881527, 2399824.894188133]"
2026-05-31,125189.18308341871,"[-2518232.2838200624, 2768610.6499869]"
2026-06-30,124302.78512382972,"[-2922727.90501803, 3171333.4752656897]"
2026-07-31,122982.4493438602,"[-3362473.785888273, 3608438.684575993]"
2026-08-31,121257.52386881266,"[-3838294.7792544253, 4080809.8269920507]"
2026-09-30,119314.39293081588,"[-4350903.617525724, 4589532.403387356]"
2026-10-31,116874.10040635154,"[-4901526.976929718, 5135275.177742421]"
2026-11-30,113822.1726381478,"[-5491132.685414029, 5718777.030690325]"
2026-12-31,110228.9939092675,"[-6120483.437164237, 6340941.424982772]"
2027-01-31,105957.09381635969,"[-6790574.880773601, 7002489.06840632]"
2027-02-28,100884.33788672907,"[-7502345.4947037725, 7704114.170477231]"
