date,prediction,confidence_interval
2025-03-31,200651.9143875084,"[65906.35857149644, 335397.4702035204]"
2025-04-30,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2025-05-31,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2025-06-30,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2025-07-31,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2025-08-31,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2025-09-30,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2025-10-31,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2025-11-30,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2025-12-31,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2026-01-31,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2026-02-28,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2026-03-31,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2026-04-30,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2026-05-31,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2026-06-30,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2026-07-31,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2026-08-31,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2026-09-30,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2026-10-31,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2026-11-30,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2026-12-31,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2027-01-31,184299.056581145,"[45168.0196636543, 323430.0934986357]"
2027-02-28,184299.056581145,"[45168.0196636543, 323430.0934986357]"
