date,prediction,confidence_interval
2025-03-31,332235.9138094482,"[320156.3713333139, 344315.4562855825]"
2025-04-30,333717.22437611537,"[317406.29442345124, 350028.1543287795]"
2025-05-31,332970.4522998994,"[313368.37555375294, 352572.5290460459]"
2025-06-30,334835.5829842781,"[311654.37169327546, 358016.7942752807]"
2025-07-31,336267.49867417704,"[310118.41125400073, 362416.58609435335]"
2025-08-31,337425.58362285135,"[308616.6387080262, 366234.5285376765]"
2025-09-30,338935.2291074012,"[307618.4572328214, 370252.00098198105]"
2025-10-31,340363.7064155547,"[306744.11366886523, 373983.29916224413]"
2025-11-30,341760.6305928994,"[305985.950393389, 377535.3107924098]"
2025-12-31,343204.7471862771,"[305389.9024297101, 381019.59194284416]"
2026-01-31,344635.07168258715,"[304887.237067747, 384382.9062974273]"
2026-02-28,346062.06520871003,"[304470.84272104694, 387653.2876963731]"
2026-03-31,347495.3560147629,"[304138.2012781029, 390852.5107514229]"
2026-04-30,348926.43043499073,"[303872.8661772938, 393979.99469268764]"
2026-05-31,350357.20271557645,"[303668.79227060045, 397045.61316055246]"
2026-06-30,351788.8080954739,"[303520.7968908423, 400056.8193001055]"
2026-07-31,353220.07016165694,"[303422.58741110354, 403017.55291221035]"
2026-08-31,354651.31383226346,"[303369.94909936725, 405932.6785651597]"
2026-09-30,356082.66651668894,"[303359.15573681734, 408806.17729656055]"
2026-10-31,357513.9674259954,"[303386.7275269628, 411641.20732502796]"
2026-11-30,358945.26914723916,"[303449.79417705216, 414440.74411742616]"
2026-12-31,360376.58494417946,"[303545.805224608, 417207.3646637509]"
2027-01-31,361807.8930948841,"[303672.4718511636, 419943.3143386046]"
2027-02-28,363239.2018290806,"[303827.78115671506, 422650.6225014461]"
