date,prediction,confidence_interval
2025-03-31,267882.61400292977,"[240058.17354989404, 295707.05445596547]"
2025-04-30,264105.39572953264,"[234381.77387339622, 293829.01758566906]"
2025-05-31,266022.47061634954,"[235757.58266824717, 296287.3585644519]"
2025-06-30,263803.3254517213,"[230648.30444033002, 296958.3464631126]"
2025-07-31,262672.9473952559,"[229026.29678477865, 296319.59800573316]"
2025-08-31,263676.16494339315,"[228571.9358608324, 298780.3940259539]"
2025-09-30,260527.02188476804,"[223941.5518232601, 297112.491946276]"
2025-10-31,261705.82458498122,"[224685.00178848198, 298726.6473814805]"
2025-11-30,260175.42406242917,"[221250.9116835199, 299099.93644133845]"
2025-12-31,258826.733418704,"[219387.91823273338, 298265.54860467464]"
2026-01-31,259681.06044969594,"[219275.83610439068, 300086.2847950012]"
2026-02-28,257096.5745302976,"[215487.65586307697, 298705.4931975182]"
2026-03-31,257705.94022609986,"[215709.74341896223, 299702.1370332375]"
2026-04-30,256660.3638982627,"[213322.54656267472, 299998.1812338507]"
2026-05-31,255238.62047874063,"[211384.1799020631, 299093.06105541816]"
2026-06-30,255902.55997302974,"[211349.7103123367, 300455.40963372274]"
2026-07-31,253805.943889394,"[208264.75711961964, 299347.13065916835]"
2026-08-31,253990.75772343585,"[208090.18012545336, 299891.33532141836]"
2026-09-30,253274.50419810868,"[206388.69039681132, 300160.317999406]"
2026-10-31,251874.43806294663,"[204487.82091053002, 299261.0552153632]"
2026-11-30,252338.9460139387,"[204415.27786893005, 300262.6141589473]"
2026-12-31,250650.81702249852,"[201913.0933717242, 299388.54067327286]"
2027-01-31,250530.96186804518,"[201454.49060447188, 299607.4331316185]"
2027-02-28,250028.77199148101,"[200205.65565074995, 299851.88833221205]"
