date,prediction,confidence_interval
2025-03-31,145404.69131061557,"[111488.39572103068, 179320.98690020046]"
2025-04-30,141210.29390970437,"[102777.94946842396, 179642.63835098478]"
2025-05-31,145409.62046800737,"[103781.88815413907, 187037.35278187567]"
2025-06-30,143554.50297243547,"[96521.48277226192, 190587.523172609]"
2025-07-31,142096.45621443295,"[90996.27561239112, 193196.63681647478]"
2025-08-31,142184.24185959692,"[87507.95635927086, 196860.527359923]"
2025-09-30,141388.98703532765,"[82981.63882097445, 199796.33524968085]"
2025-10-31,140530.3118858288,"[78644.14345294087, 202416.48031871673]"
2025-11-30,139927.30451619683,"[74747.34657057087, 205107.2624618228]"
2025-12-31,139189.0682159268,"[70782.56181900215, 207595.57461285143]"
2026-01-31,138408.34579278648,"[66881.76624688022, 209934.92533869273]"
2026-02-28,137655.11208365217,"[63103.69763711671, 212206.52653018764]"
2026-03-31,136869.032214021,"[59362.27371869818, 214375.7907093438]"
2026-04-30,136058.3734863852,"[55663.8967182169, 216452.8502545535]"
2026-05-31,135236.81192162866,"[52016.20398976536, 218457.41985349194]"
2026-06-30,134395.4324591512,"[48401.8061778425, 220389.0587404599]"
2026-07-31,133534.4830007545,"[44816.48707931077, 222252.47892219824]"
2026-08-31,132656.44726019722,"[41258.49799409299, 224054.39652630145]"
2026-09-30,131760.0719694913,"[37722.28636963414, 225797.85756934847]"
2026-10-31,130845.22822244959,"[34204.342207837355, 227486.11423706182]"
2026-11-30,129912.3430370621,"[30702.098584036285, 229122.58749008793]"
2026-12-31,128961.25099734568,"[27212.628376208086, 230709.87361848325]"
2027-01-31,127991.9061413363,"[23733.474804623125, 232250.33747804945]"
2027-02-28,127004.37859396914,"[20262.5534584228, 233746.2037295155]"
