date,prediction,confidence_interval
2025-03-31,506365.7711697539,"[377350.7126872272, 635380.8296522807]"
2025-04-30,491805.6676401726,"[355807.90409213287, 627803.4311882122]"
2025-05-31,495516.5835077913,"[355085.46349038533, 635947.7035251972]"
2025-06-30,486970.6444781342,"[342660.8987376406, 631280.3902186279]"
2025-07-31,490838.57544762857,"[342855.646344491, 638821.5045507662]"
2025-08-31,482447.95554319874,"[331239.43553971, 633656.4755466875]"
2025-09-30,486462.64746386127,"[332174.9452144119, 640750.3497133106]"
2025-10-31,478217.4282149953,"[321220.8345063813, 635214.0219236093]"
2025-11-30,482369.2892490325,"[322769.21569428424, 641969.3628037807]"
2025-12-31,474260.1927540211,"[312368.58629765734, 636151.7992103848]"
2026-01-31,478540.25060000824,"[314432.97487020714, 642647.5263298093]"
2026-02-28,470558.59815300227,"[304502.0750607393, 636615.1212452652]"
2026-03-31,474958.4600321295,"[307006.67981105484, 642910.2402532041]"
2026-04-30,467096.133423129,"[297479.0824856298, 636713.1843606281]"
2026-05-31,471607.9486497997,"[300363.10893235495, 642852.7883672444]"
2026-06-30,463857.35396414436,"[291184.96652907215, 636529.7413992166]"
2026-07-31,468473.77893401135,"[294398.6938085244, 642548.8640594983]"
2026-08-31,460827.81268993905,"[285525.59921774344, 636130.0261621347]"
2026-09-30,465541.97812924377,"[289027.7297089067, 642056.2265495808]"
2026-10-31,457993.99560250866,"[280422.55253870226, 635565.438666315]"
2026-11-30,462799.47593267454,"[284178.353113218, 641420.5987521311]"
2026-12-31,455343.2615269703,"[275809.69640635356, 634876.8266475871]"
2027-01-31,460234.0462078325,"[279789.65337138064, 640678.4390442844]"
2027-02-28,452863.7857388891,"[271630.720680536, 634096.8507972423]"
