date,prediction,confidence_interval
2025-03-31,204582.99115506498,"[162933.515058504, 246232.46725162596]"
2025-04-30,205292.93879726174,"[156796.3293732849, 253789.54822123857]"
2025-05-31,205771.72016374723,"[150512.42045671036, 261031.0198707841]"
2025-06-30,206260.13416242393,"[144389.68680974154, 268130.5815151063]"
2025-07-31,206755.38797848788,"[138301.90572003828, 275208.8702369375]"
2025-08-31,207260.2871899919,"[132168.84055277435, 282351.73382720945]"
2025-09-30,207777.50870886576,"[125930.42180895651, 289624.59560877504]"
2025-10-31,208309.73240413275,"[119539.4555176257, 297080.0092906398]"
2025-11-30,208859.63807685408,"[112957.37964488176, 304761.8965088264]"
2025-12-31,209429.9055296531,"[106151.7215460151, 312708.0895132911]"
2026-01-31,210023.21456511706,"[99094.4909651812, 320951.9381650529]"
2026-02-28,210642.24498583417,"[91761.11936914749, 329523.3706025209]"
2026-03-31,211289.6765943926,"[84129.73303669968, 338449.62015208555]"
2026-04-30,211968.1891933805,"[76180.63778798236, 347755.74059877865]"
2026-05-31,212680.46258538603,"[67895.94224343958, 357464.9829273325]"
2026-06-30,213429.17657299733,"[59259.27433055354, 367599.0788154411]"
2026-07-31,214217.01095880254,"[50255.56219012127, 378178.4597274838]"
2026-08-31,215046.64554538982,"[40870.86065894662, 389222.430431833]"
2026-09-30,215920.76013534734,"[31092.210788649652, 400749.309482045]"
2026-10-31,216842.03453126329,"[20907.523886662442, 412776.5451758641]"
2026-11-30,217813.14853572578,"[10305.484194181277, 425320.8128772703]"
2026-12-31,218836.78195132298,"[-724.533940799709, 438398.09784344566]"
2027-01-31,219915.614580643,"[-12192.537365118566, 452023.7665264046]"
2027-02-28,221052.32622627408,"[-24107.976068462944, 466212.6285210111]"
