date,prediction,confidence_interval
2025-03-31,165906.3992540897,"[134610.2375489494, 197202.56095922997]"
2025-04-30,167619.64607766632,"[134466.4265147486, 200772.86564058403]"
2025-05-31,166044.7531027241,"[129315.15243069593, 202774.35377475224]"
2025-06-30,167406.43737701743,"[128072.0671971433, 206740.80755689155]"
2025-07-31,167435.5249859066,"[124776.77672178412, 210094.2732500291]"
2025-08-31,167967.33039434243,"[122825.2083467266, 213109.45244195824]"
2025-09-30,168152.21759328048,"[120432.44243104299, 215871.99275551797]"
2025-10-31,168599.08235293019,"[118526.92879257555, 218671.23591328482]"
2025-11-30,168903.90999557578,"[116517.09083697508, 221290.7291541765]"
2025-12-31,169275.51296112064,"[114717.07839516921, 223833.94752707204]"
2026-01-31,169608.09797633465,"[112939.37619534452, 226276.8197573248]"
2026-02-28,169966.40516691862,"[111273.54579638952, 228659.2645374477]"
2026-03-31,170309.8598793943,"[109654.1597202869, 230965.5600385017]"
2026-04-30,170661.0957975834,"[108107.98285662878, 233214.20873853803]"
2026-05-31,171007.9465465279,"[106611.21951737147, 235404.67357568434]"
2026-06-30,171357.47185224155,"[105169.53437232794, 237545.40933215516]"
2026-07-31,171705.43318188764,"[103772.89168594839, 239637.9746778269]"
2026-08-31,172054.25841983128,"[102421.16870562467, 241687.3481340379]"
2026-09-30,172402.59728343604,"[101109.3093948711, 243695.88517200097]"
2026-10-31,172751.2218744813,"[99835.6353139847, 245666.8084349779]"
2026-11-30,173099.6799890186,"[98597.05131014987, 247602.30866788732]"
2026-12-31,173448.23229653708,"[97391.7055082232, 249504.75908485096]"
2027-01-31,173796.73124589465,"[96217.40454718645, 251376.05794460286]"
2027-02-28,174145.26104337437,"[95072.46635945678, 253218.05572729197]"
