date,prediction,confidence_interval
2025-03-31,231378.161971831,"[139816.9440886834, 322939.3798549786]"
2025-04-30,232856.323943662,"[103369.2078259167, 362343.4400614073]"
2025-05-31,234334.485915493,"[75745.80453899727, 392923.16729198874]"
2025-06-30,235812.64788732398,"[52690.2121210288, 418935.08365361916]"
2025-07-31,237290.80985915498,"[32553.70256976757, 442027.91714854236]"
2025-08-31,238768.97183098597,"[14490.70778948025, 463047.2358724917]"
2025-09-30,240247.13380281697,"[-2001.078454191389, 482495.34605982533]"
2025-10-31,241725.29577464797,"[-17248.93646084261, 500699.52801013854]"
2025-11-30,243203.45774647896,"[-31480.19590296381, 517887.11139592173]"
2025-12-31,244681.61971830996,"[-44860.374131377204, 534223.6135679971]"
2026-01-31,246159.78169014095,"[-57514.4233762385, 549833.9867565203]"
2026-02-28,247637.94366197195,"[-69539.41909101949, 564815.3064149634]"
2026-03-31,249116.10563380294,"[-81012.56028781604, 579244.7715554219]"
2026-04-30,250594.26760563394,"[-91996.43962886353, 593184.9748401314]"
2026-05-31,252072.42957746494,"[-102542.64244243439, 606687.5015973642]"
2026-06-30,253550.59154929593,"[-112694.27998329443, 619795.4630818863]"
2026-07-31,255028.75352112693,"[-122487.8190212833, 632545.3260635372]"
2026-08-31,256506.91549295792,"[-131954.432860278, 644968.2638461939]"
2026-09-30,257985.07746478892,"[-141121.01843536063, 657091.1733649385]"
2026-10-31,259463.23943661992,"[-150010.97514215496, 668937.4540153948]"
2026-11-30,260941.4014084509,"[-158644.81026341737, 680527.6130803193]"
2026-12-31,262419.5633802819,"[-167040.6159674605, 691879.7427280243]"
2027-01-31,263897.7253521129,"[-175214.44968479074, 703009.9003890166]"
2027-02-28,265375.8873239439,"[-183180.64075906773, 713932.4154069555]"
