date,prediction,confidence_interval
2025-03-31,290373.99774558074,"[211091.9872211839, 369656.0082699776]"
2025-04-30,269613.14831286913,"[174056.4175429502, 365169.8790827881]"
2025-05-31,235276.46996682324,"[95065.64107099397, 375487.2988626525]"
2025-06-30,194957.62047394356,"[3851.6844926467456, 386063.55645524035]"
2025-07-31,146433.72180811287,"[-105100.89728388004, 397968.3409001058]"
2025-08-31,90355.47312788332,"[-228130.85812951246, 408841.80438527913]"
2025-09-30,26532.396417832686,"[-364987.2981878842, 418052.0910235496]"
2025-10-31,-44979.75002900556,"[-514918.2968982564, 424958.79684024525]"
2025-11-30,-124197.28823927116,"[-677549.1288717934, 429154.5523932511]"
2025-12-31,-211115.44029493374,"[-852540.5871744892, 430309.7065846217]"
2026-01-31,-305735.6048274996,"[-1039633.888886315, 428162.67923131585]"
2026-02-28,-408057.37241803814,"[-1238609.5737581484, 422494.82892207213]"
2026-03-31,-518080.86291502975,"[-1449281.8980541404, 413120.1722240809]"
2026-04-30,-635806.0412354405,"[-1671489.353246835, 399877.2707759541]"
2026-05-31,-761232.917649065,"[-1905089.8743178481, 382624.0390197182]"
2026-06-30,-894361.4891496444,"[-2149956.9218953685, 361233.9435960796]"
2026-07-31,-1035191.7566171954,"[-2405976.7408469087, 335593.22761251754]"
2026-08-31,-1183723.7197941123,"[-2673046.2405126216, 305598.8009243971]"
2026-09-30,-1339957.3787558037,"[-2951071.363422802, 271156.6059111948]"
2026-10-31,-1503892.7334801953,"[-3239965.791547085, 232180.32458669483]"
2026-11-30,-1675529.7839737488,"[-3539649.9067751467, 188590.33882764936]"
2026-12-31,-1854868.5302345727,"[-3850049.9422535887, 140312.88178444305]"
2027-01-31,-2041908.9722632207,"[-4171097.2810487486, 87279.33652230725]"
2027-02-28,-2236651.110059531,"[-4502727.869982395, 29425.64986333344]"
