date,prediction,confidence_interval
2025-03-31,430558.65512849967,"[409481.3016709541, 451636.00858604524]"
2025-04-30,430875.66956108966,"[398721.9319780021, 463029.40714417724]"
2025-05-31,431163.52899555035,"[390780.97494310053, 471546.0830480002]"
2025-06-30,431422.2334318817,"[384147.31065913884, 478697.15620462457]"
2025-07-31,431651.78287008376,"[378300.43991271337, 485003.12582745415]"
2025-08-31,431852.1773101565,"[372987.13599494926, 490717.2186253638]"
2025-09-30,432023.41675209993,"[368061.70785599004, 495985.1256482098]"
2025-10-31,432165.50119591405,"[363431.3237901471, 500899.678601681]"
2025-11-30,432278.4306415988,"[359032.5849851052, 505524.27629809245]"
2025-12-31,432362.2050891543,"[354819.95536388137, 509904.45481442724]"
2026-01-31,432416.8245385805,"[350759.449465069, 514074.199612092]"
2026-02-28,432442.2889898773,"[346824.924273734, 518059.6537060207]"
2026-03-31,432438.5984430449,"[342995.77198802354, 521881.4248980662]"
2026-04-30,432405.7528980831,"[339255.41691072553, 525556.0888854407]"
2026-05-31,432343.75235499203,"[335590.29860524565, 529097.2061047384]"
2026-06-30,432252.59681377164,"[331989.16200931894, 532516.0316182243]"
2026-07-31,432132.28627442196,"[328442.5484307545, 535822.0241180893]"
2026-08-31,431982.82073694293,"[324942.42210589757, 539023.2193679883]"
2026-09-30,431804.2002013346,"[321481.8906964834, 542126.5097061859]"
2026-10-31,431596.42466759693,"[318054.9924019023, 545137.8569332915]"
2026-11-30,431359.49413572997,"[314656.53128062474, 548062.4569908353]"
2026-12-31,431093.4086057337,"[311281.9480945955, 550904.8691168719]"
2027-01-31,430798.1680776081,"[307927.2177533563, 553669.1184018599]"
2027-02-28,430473.7725513532,"[304588.7669662486, 556358.7781364578]"
