date,prediction,confidence_interval
2025-03-31,440241.8032786885,"[412132.1271359288, 468351.47942144825]"
2025-04-30,455725.40983606555,"[392870.2631553507, 518580.5565167804]"
2025-05-31,471450.8196721311,"[366274.0422927509, 576627.5970515113]"
2025-06-30,487418.0327868852,"[333454.9957113421, 641381.0698624284]"
2025-07-31,503627.04918032786,"[295160.111497644, 712093.9868630117]"
2025-08-31,520077.868852459,"[251928.64873532706, 788227.088969591]"
2025-09-30,536770.4918032787,"[204172.31832796172, 869368.6652785956]"
2025-10-31,553704.918032787,"[152218.43738671282, 955191.3986788613]"
2025-11-30,570881.1475409839,"[96335.19669692888, 1045427.0983850388]"
2025-12-31,588299.1803278691,"[36747.50664028805, 1139850.8540154502]"
2026-01-31,605959.016393443,"[-26352.51266681624, 1238270.545453702]"
2026-02-28,623860.6557377053,"[-92798.28012582206, 1340519.5916012325]"
2026-03-31,642004.0983606562,"[-162443.56199073954, 1446451.758712052]"
2026-04-30,660389.3442622955,"[-235158.64509595127, 1555937.3336205422]"
2026-05-31,679016.3934426234,"[-310827.4463296088, 1668860.2332148557]"
2026-06-30,697885.2459016399,"[-389345.28333530633, 1785115.7751385863]"
2026-07-31,716995.9016393449,"[-470617.1240296827, 1904608.9273083725]"
2026-08-31,736348.3606557384,"[-554556.1904333081, 2027252.911744785]"
2026-09-30,755942.6229508204,"[-641082.8296954673, 2152968.075597108]"
2026-10-31,775778.6885245909,"[-730123.5900054268, 2281680.9670546087]"
2026-11-30,795856.5573770499,"[-821610.4559586525, 2413323.5707127526]"
2026-12-31,816176.2295081975,"[-915480.2096762388, 2547832.668692634]"
2027-01-31,836737.7049180337,"[-1011673.8922883389, 2685149.302124406]"
2027-02-28,857540.9836065583,"[-1110136.3463866229, 2825218.313599739]"
