date,prediction,confidence_interval
2025-03-31,116044.98560724396,"[58469.02320791864, 173620.9480065693]"
2025-04-30,116113.0805683604,"[58524.20181558483, 173701.95932113598]"
2025-05-31,116206.93783731518,"[58208.82495214467, 174205.0507224857]"
2025-06-30,116638.97330026336,"[58389.32041780037, 174888.62618272635]"
2025-07-31,116704.6661859579,"[58147.71346986598, 175261.61890204984]"
2025-08-31,117122.22150490145,"[58303.31352940685, 175941.12948039605]"
2025-09-30,117206.92617596543,"[58087.59155234379, 176326.26079958706]"
2025-10-31,117605.84388426309,"[58224.7216951489, 176986.96607337726]"
2025-11-30,117708.2274161413,"[58031.67731128545, 177384.77752099713]"
2025-12-31,118090.44990060304,"[58152.65110815382, 178028.24869305227]"
2026-01-31,118208.59013385647,"[57979.979557637154, 178437.2007100758]"
2026-02-28,118575.94293149016,"[58086.79273382675, 179065.0931291536]"
2026-03-31,118708.11560808543,"[57932.45049120962, 179483.78072496122]"
2026-04-30,119062.22608576041,"[58026.87351477242, 180097.5786567484]"
2026-05-31,119206.89544556658,"[57889.04019930007, 180524.7506918331]"
2026-06-30,119549.21289248895,"[57972.64411256977, 181125.78167240813]"
2026-07-31,119705.01125119822,"[57849.697424262624, 181560.3250781338]"
2026-08-31,120036.82634133789,"[57923.87590911713, 182149.77677355864]"
2026-09-30,120202.53569913543,"[57814.369560107174, 182590.7018381637]"
2026-10-31,120524.99785021968,"[57880.35857405377, 183169.63712638558]"
2026-11-30,120699.53350980529,"[57783.002724941216, 183616.06429466937]"
2026-12-31,121013.66634292946,"[57841.89798476982, 184185.4347010891]"
2027-01-31,121196.06232038615,"[57755.54189236418, 184636.5827484081]"
2027-02-28,121502.77742767365,"[57808.31443804535, 185197.24041730195]"
