date,prediction,confidence_interval
2025-03-31,174347.6759293425,"[155998.37934222678, 192696.97251645825]"
2025-04-30,174203.20308557435,"[152488.97603289416, 195917.43013825454]"
2025-05-31,174946.91130591556,"[148625.56712584576, 201268.25548598537]"
2025-06-30,174903.47277949087,"[143998.84568731225, 205808.0998716695]"
2025-07-31,175358.38608162964,"[139708.45080758998, 211008.3213556693]"
2025-08-31,176389.4321348852,"[136492.50020452272, 216286.36406524768]"
2025-09-30,177956.45549646422,"[134561.3550273304, 221351.55596559803]"
2025-10-31,179670.57389764712,"[133481.03281795493, 225860.1149773393]"
2025-11-30,181160.50475263968,"[132611.18592334096, 229709.8235819384]"
2025-12-31,182244.49040414405,"[131474.79340521825, 233014.18740306984]"
2026-01-31,182999.61453016382,"[129939.50452205368, 236059.72453827393]"
2026-02-28,183665.84735719318,"[128181.90659227016, 239149.7881221162]"
2026-03-31,184483.93307189897,"[126521.77490337682, 242446.0912404211]"
2026-04-30,185564.0840765377,"[125212.05799641706, 245916.11015665834]"
2026-05-31,186852.0988728128,"[124301.69798373245, 249402.49976189318]"
2026-06-30,188191.5257813207,"[123646.07791815, 252736.9736444914]"
2026-07-31,189429.0884425942,"[123029.7685292637, 255828.40835592468]"
2026-08-31,190497.39831727627,"[122299.10416720704, 258695.6924673455]"
2026-09-30,191434.5095721261,"[121427.48335580567, 261441.5357884465]"
2026-10-31,192342.2459445768,"[120498.63178919391, 264185.8600999597]"
2026-11-30,193318.1440003311,"[119636.35862704898, 266999.92937361327]"
2026-12-31,194403.26903725928,"[118926.83809816807, 269879.6999763505]"
2027-01-31,195571.12146747016,"[118376.50603982729, 272765.736895113]"
2027-02-28,196755.49004821284,"[117923.34396632673, 275587.63613009895]"
