date,prediction,confidence_interval
2025-03-31,146889.0023749569,"[106203.54361189633, 187574.46113801748]"
2025-04-30,155852.79700584986,"[115127.24126631604, 196578.3527453837]"
2025-05-31,140896.3451661885,"[99925.26368697779, 181867.4266453992]"
2025-06-30,158494.78582751827,"[116587.77200896942, 200401.7996460671]"
2025-07-31,144950.53281170595,"[103037.71465102799, 186863.35097238392]"
2025-08-31,155112.03910509846,"[111945.78610139922, 198278.2921087977]"
2025-09-30,151587.62237699056,"[108418.13532201608, 194757.10943196504]"
2025-10-31,152009.52875957437,"[108199.6287522054, 195819.42876694334]"
2025-11-30,156027.33845006817,"[112041.1971208155, 200013.47977932083]"
2025-12-31,151976.918265748,"[107772.82302700507, 196181.01350449095]"
2026-01-31,157425.69155133594,"[112795.25750285761, 202056.1255998143]"
2026-02-28,154340.35514542108,"[109594.35895807856, 199086.35133276362]"
2026-03-31,157366.7918689566,"[112171.32546288855, 202562.25827502468]"
2026-04-30,157212.5499480681,"[111864.27873483987, 202560.82116129634]"
2026-05-31,157559.23164285865,"[111882.74409722483, 203235.71918849245]"
2026-06-30,159359.846516045,"[113442.65656028874, 205277.0364718013]"
2026-07-31,158654.70992891112,"[112504.37088931343, 204805.0489685088]"
2026-08-31,160666.75302637584,"[114217.8435580523, 207115.66249469938]"
2026-09-30,160374.42153243205,"[113720.13274583229, 207028.71031903182]"
2026-10-31,161627.20101884066,"[114677.79691521653, 208576.60512246477]"
2026-11-30,162177.37319598362,"[115007.42934346476, 209347.31704850247]"
2026-12-31,162703.4256391943,"[115270.7698763556, 210136.08140203299]"
2027-01-31,163750.83432542573,"[116072.76974276386, 211428.8989080876]"
2027-02-28,164040.5166290172,"[116125.09327181467, 211955.93998621972]"
