date,prediction,confidence_interval
2025-03-31,176735.17983582878,"[126322.97923966203, 227147.38043199552]"
2025-04-30,178093.6981308296,"[100771.79291222515, 255415.60334943407]"
2025-05-31,169800.78499658295,"[57733.50149716162, 281868.06849600427]"
2025-06-30,169545.80650202784,"[12769.427617389942, 326322.18538666575]"
2025-07-31,168277.42171857637,"[-34156.717467647075, 370711.56090479984]"
2025-08-31,164034.98637882745,"[-89073.9114610746, 417143.8842187295]"
2025-09-30,164008.65037456487,"[-144625.04262582032, 472642.34337495005]"
2025-10-31,161605.99373196615,"[-205125.64348853318, 528337.6309524655]"
2025-11-30,160557.5202719907,"[-268494.0704526823, 589609.1109966637]"
2025-12-31,159376.09163409728,"[-335194.6701192091, 653946.8533874037]"
2026-01-31,158843.56985639606,"[-404525.24036093196, 722212.3800737241]"
2026-02-28,157910.11576461743,"[-477424.11274938786, 793244.3442786228]"
2026-03-31,158080.74851621324,"[-552393.5859293478, 868555.0829617743]"
2026-04-30,157692.4681676598,"[-630793.7104334258, 946178.6467687455]"
2026-05-31,158286.2070174275,"[-711285.0504875534, 1027857.4645224084]"
2026-06-30,158578.77987982085,"[-794845.71209308, 1112003.2718527217]"
2026-07-31,159649.62769035043,"[-880528.4499307356, 1199827.7053114364]"
2026-08-31,160553.64749603477,"[-969084.06145812, 1290191.3564501896]"
2026-09-30,162179.75048848745,"[-1059698.886265108, 1384058.387242083]"
2026-10-31,163695.33145060518,"[-1153052.5780429947, 1480443.2409442049]"
2026-11-30,165886.17941609977,"[-1248426.6551665296, 1580199.0139987292]"
2026-12-31,168040.85612270687,"[-1346400.2771875006, 1682481.9894329142]"
2027-01-31,170812.26691155432,"[-1446375.7627825236, 1788000.2966056324]"
2027-02-28,173617.12371055907,"[-1548829.7028337028, 1896063.9502548208]"
