date,prediction,confidence_interval
2025-03-31,481847.7827365826,"[465242.45051163196, 498453.1149615333]"
2025-04-30,483656.8535932918,"[460258.7235283442, 507054.98365823936]"
2025-05-31,485510.8165476671,"[456506.13477295724, 514515.4983223769]"
2025-06-30,487375.5225402698,"[453623.98211122723, 521127.0629693124]"
2025-07-31,489242.3848792112,"[451319.2673125486, 527165.5024458738]"
2025-08-31,491110.0312094325,"[449426.65463043476, 532793.4077884302]"
2025-09-30,492977.8628884005,"[447845.5089016908, 538110.2168751103]"
2025-10-31,494845.7472744065,"[446509.64236178825, 543181.8521870248]"
2025-11-30,496713.6460632236,"[445373.26035389456, 548054.0317725526]"
2025-12-31,498581.5487152061,"[444403.20308892184, 552759.8943414903]"
2026-01-31,500449.4524300012,"[443574.5761859549, 557324.3286740476]"
2026-02-28,502317.35643270775,"[442868.1336313772, 561766.5792340384]"
2026-03-31,504185.2605138524,"[442268.633738164, 566101.8872895408]"
2026-04-30,506053.1646163566,"[441763.76221914816, 570342.5670135651]"
2026-05-31,507921.0687246706,"[441343.4009032206, 574498.7365461206]"
2026-06-30,509788.97283456655,"[440999.11569547944, 578578.8299736537]"
2026-07-31,511656.876944893,"[440723.7884876399, 582589.965402146]"
2026-08-31,513524.7810553366,"[440511.34646274766, 586538.2156479255]"
2026-09-30,515392.6851658121,"[440356.5590401748, 590428.8112914494]"
2026-10-31,517260.58927629626,"[440254.8828846089, 594266.2956679836]"
2026-11-30,519128.4933867828,"[440202.3417650037, 598054.6450085619]"
2026-12-31,520996.39749727,"[440195.43213938794, 601797.3628551521]"
2027-01-31,522864.3016077574,"[440231.04803688964, 605497.5551786252]"
2027-02-28,524732.2057182448,"[440306.4206247733, 609157.9908117163]"
