date,prediction,confidence_interval
2025-03-31,269251.86536001513,"[222213.43616066032, 316290.29455936997]"
2025-04-30,237293.65031571643,"[160960.4729675919, 313626.82766384096]"
2025-05-31,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2025-06-30,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2025-07-31,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2025-08-31,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2025-09-30,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2025-10-31,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2025-11-30,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2025-12-31,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2026-01-31,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2026-02-28,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2026-03-31,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2026-04-30,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2026-05-31,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2026-06-30,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2026-07-31,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2026-08-31,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2026-09-30,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2026-10-31,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2026-11-30,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2026-12-31,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2027-01-31,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
2027-02-28,211146.61060847135,"[121788.9372910428, 300504.2839258999]"
