date,prediction,confidence_interval
2025-03-31,232936.54764443278,"[157511.4602154723, 308361.63507339323]"
2025-04-30,215781.08909806548,"[90510.2168316973, 341051.96136443364]"
2025-05-31,180754.50121876807,"[28091.649495065794, 333417.35294247034]"
2025-06-30,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
2025-07-31,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
2025-08-31,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
2025-09-30,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
2025-10-31,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
2025-11-30,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
2025-12-31,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
2026-01-31,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
2026-02-28,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
2026-03-31,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
2026-04-30,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
2026-05-31,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
2026-06-30,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
2026-07-31,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
2026-08-31,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
2026-09-30,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
2026-10-31,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
2026-11-30,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
2026-12-31,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
2027-01-31,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
2027-02-28,168169.02333597295,"[9038.881335583312, 327299.16533636255]"
