date,prediction,confidence_interval
2025-03-31,308552.87041299825,"[294236.38717821415, 322869.35364778235]"
2025-04-30,307570.4732131822,"[288582.46812773315, 326558.4782986312]"
2025-05-31,307051.63185450656,"[283056.9917587441, 331046.271950269]"
2025-06-30,306535.9609797867,"[278458.9387160669, 334612.9832435065]"
2025-07-31,306023.4412151459,"[274427.46740156965, 337619.4150287222]"
2025-08-31,305514.0533050954,"[270790.38044829597, 340237.72616189485]"
2025-09-30,305007.77811181097,"[267449.3697554384, 342566.1864681835]"
2025-10-31,304504.59661441384,"[264341.9510471127, 344667.242181715]"
2025-11-30,304004.4899082562,"[261425.43336014458, 346583.5464563678]"
2025-12-31,303507.4392042108,"[258669.08555357446, 348345.79285484715]"
2026-01-31,303013.4258279652,"[256049.89226486158, 349976.9593910688]"
2026-02-28,302522.43121932,"[253550.07211908232, 351494.79031955765]"
2026-03-31,302034.43693149165,"[251155.53822470648, 352913.3356382768]"
2026-04-30,301549.42463041935,"[248854.89714074598, 354243.9521200927]"
2026-05-31,301067.37609407626,"[246638.7724209324, 355495.97976722015]"
2026-06-30,300588.2732117849,"[244499.33257852655, 356677.2138450432]"
2026-07-31,300112.0979835366,"[242429.95261527674, 357794.24335179647]"
2026-08-31,299638.83251931553,"[240424.96558888236, 358852.6994497487]"
2026-09-30,299168.4590384262,"[238479.47653378028, 359857.4415430722]"
2026-10-31,298700.9598688258,"[236589.22058716996, 360812.6991504816]"
2026-11-30,298236.3174464599,"[234750.45310682393, 361722.18178609584]"
2026-12-31,297774.5143146028,"[232959.86336840581, 362589.16526079987]"
2027-01-31,297315.53312320175,"[231214.50592762136, 363416.5603187821]"
2027-02-28,296859.3566282247,"[229511.74541130825, 364206.9678451412]"
