date,prediction,confidence_interval
2025-03-31,738283.1730769231,"[638687.4597014849, 837878.8864523614]"
2025-04-30,831924.5192307694,"[609221.7338557044, 1054627.3046058342]"
2025-05-31,925899.0384615386,"[553246.0018193098, 1298552.0751037674]"
2025-06-30,1020206.730769231,"[474698.5423037659, 1565714.919234696]"
2025-07-31,1114847.5961538465,"[376226.0172977081, 1853469.175009985]"
2025-08-31,1209821.6346153845,"[259739.08179621876, 2159904.1874345504]"
2025-09-30,1305128.846153846,"[126696.4733862176, 2483561.218921474]"
2025-10-31,1400769.2307692305,"[-21742.08695148956, 2823280.5484899506]"
2025-11-30,1496742.788461538,"[-184626.36939383834, 3178111.9463169146]"
2025-12-31,1593049.5192307688,"[-361159.49140845705, 3547258.5298699946]"
2026-01-31,1689689.4230769225,"[-550660.7500249962, 3930039.5961788413]"
2026-02-28,1786662.4999999993,"[-752539.9298577684, 4325864.929857767]"
2026-03-31,1883968.7499999993,"[-966278.9084574974, 4734216.408457496]"
2026-04-30,1981608.1730769223,"[-1191418.0976311981, 5154634.4437850425]"
2026-05-31,2079580.7692307683,"[-1427546.2019844789, 5586707.740446015]"
2026-06-30,2177886.5384615376,"[-1674292.3202692745, 6030065.39719235]"
2026-07-31,2276525.4807692296,"[-1931319.7432297436, 6484370.704768203]"
2026-08-31,2375497.596153845,"[-2198321.006819605, 6949316.199127295]"
2026-09-30,2474802.8846153836,"[-2475013.8921171897, 7424619.661347957]"
2026-10-31,2574441.346153845,"[-2761138.151176152, 7910020.843483842]"
2026-11-30,2674412.9807692296,"[-3056452.797842799, 8405278.759381259]"
2026-12-31,2774717.788461537,"[-3360733.844131086, 8910169.42105416]"
2027-01-31,2875355.7692307676,"[-3673772.392198417, 9424483.930659952]"
2027-02-28,2976326.9230769216,"[-3995373.0132037546, 9948026.859357597]"
