date,prediction,confidence_interval
2025-03-31,150110.91314004746,"[89876.0944920581, 210345.73178803682]"
2025-04-30,138512.67924216297,"[44710.395819065845, 232314.96266526007]"
2025-05-31,120189.28808340667,"[7135.75031201134, 233242.825854802]"
2025-06-30,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
2025-07-31,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
2025-08-31,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
2025-09-30,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
2025-10-31,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
2025-11-30,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
2025-12-31,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
2026-01-31,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
2026-02-28,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
2026-03-31,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
2026-04-30,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
2026-05-31,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
2026-06-30,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
2026-07-31,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
2026-08-31,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
2026-09-30,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
2026-10-31,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
2026-11-30,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
2026-12-31,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
2027-01-31,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
2027-02-28,108819.4751704132,"[-8172.11265232561, 225811.062993152]"
