date,prediction,confidence_interval
2025-03-31,275141.20664666145,"[154342.54680068707, 395939.8664926358]"
2025-04-30,276137.0615386135,"[154570.81653600396, 397703.3065412231]"
2025-05-31,277299.3826075065,"[153522.70992999547, 401076.0552850175]"
2025-06-30,278633.1330505579,"[150498.90222231008, 406767.3638788058]"
2025-07-31,280143.2760649855,"[144931.55979282208, 415354.99233714887]"
2025-08-31,281834.77484800667,"[136457.12247613177, 427212.42721988156]"
2025-09-30,283712.5925968391,"[124935.09220144869, 442490.09299222956]"
2025-10-31,285781.6925087004,"[110408.02110896271, 461155.3639084381]"
2025-11-30,288047.03778080817,"[93032.00469624277, 483062.0708653736]"
2025-12-31,290513.59161038,"[73011.53837194882, 508015.64484881115]"
2026-01-31,293186.3171946333,"[50555.429614320165, 535817.2047749464]"
2026-02-28,296070.177730786,"[25853.89868400141, 566286.4567775705]"
2026-03-31,299170.13641605526,"[-929.8137085092021, 599270.0865406197]"
2026-04-30,302491.1564476591,"[-29659.97982931102, 634642.2927246292]"
2026-05-31,306038.2010228147,"[-60225.49356793525, 672301.8956135646]"
2026-06-30,309816.23333873996,"[-92535.95784762152, 712168.4245251014]"
2026-07-31,313830.2165926523,"[-126517.85900129192, 754178.2921865965]"
2026-08-31,318085.1139817695,"[-162111.24405266956, 798281.4720162086]"
2026-09-30,322585.8887033089,"[-199266.99072148418, 844438.768128102]"
2026-10-31,327337.5039544882,"[-237944.62592484686, 892619.6338338233]"
2026-11-30,332344.922932525,"[-278110.60570756876, 942800.4515726187]"
2026-12-31,337613.1088346369,"[-319736.965957261, 994963.1836265349]"
2027-01-31,343147.02485804143,"[-362800.2642235998, 1049094.3139396827]"
2027-02-28,348951.63419995626,"[-407280.7475334062, 1105184.0159333188]"
