date,prediction,confidence_interval
2025-03-31,306732.3409476233,"[59884.91254264486, 553579.7693526017]"
2025-04-30,307556.48528101016,"[60705.6464974822, 554407.3240645381]"
2025-05-31,308380.629614397,"[61526.38049943512, 555234.8787293589]"
2025-06-30,309204.77394778386,"[62347.114548501704, 556062.433347066]"
2025-07-31,310028.9182811707,"[63167.848644679936, 556889.9879176614]"
2025-08-31,310853.06261455757,"[63988.58278796793, 557717.5424411471]"
2025-09-30,311677.2069479444,"[64809.31697836367, 558545.0969175252]"
2025-10-31,312501.35128133127,"[65630.05121586521, 559372.6513467974]"
2025-11-30,313325.4956147181,"[66450.78550047067, 560200.2057289656]"
2025-12-31,314149.639948105,"[67271.51983217802, 561027.7600640319]"
2026-01-31,314973.7842814918,"[68092.25421098532, 561855.3143519983]"
2026-02-28,315797.9286148787,"[68912.98863689063, 562682.8685928667]"
2026-03-31,316622.07294826553,"[69733.72310989202, 563510.4227866391]"
2026-04-30,317446.2172816524,"[70554.45762998753, 564337.9769333173]"
2026-05-31,318270.36161503923,"[71375.1921971752, 565165.5310329032]"
2026-06-30,319094.5059484261,"[72195.92681145304, 565993.0850853991]"
2026-07-31,319918.65028181294,"[73016.66147281919, 566820.6390908067]"
2026-08-31,320742.7946151998,"[73837.39618127162, 567648.1930491279]"
2026-09-30,321566.93894858664,"[74658.13093680839, 568475.7469603649]"
2026-10-31,322391.0832819735,"[75478.8657394276, 569303.3008245194]"
2026-11-30,323215.22761536035,"[76299.60058912722, 570130.8546415935]"
2026-12-31,324039.3719487472,"[77120.33548590538, 570958.408411589]"
2027-01-31,324863.51628213405,"[77941.07042976009, 571785.962134508]"
2027-02-28,325687.6606155209,"[78761.8054206894, 572613.5158103524]"
