date,prediction,confidence_interval
2025-03-31,216905.07640229876,"[181632.6803633883, 252177.47244120922]"
2025-04-30,219895.40117300776,"[169389.35988648754, 270401.442459528]"
2025-05-31,222972.1921934838,"[160347.0752611271, 285597.3091258405]"
2025-06-30,226136.66734508355,"[152931.14064064683, 299342.1940495203]"
2025-07-31,229390.04450916382,"[146540.26812357182, 312239.82089475583]"
2025-08-31,232733.5415670813,"[140870.4399702384, 324596.6431639242]"
2025-09-30,236168.37640019268,"[135743.68840610282, 336593.0643942825]"
2025-10-31,239695.76688985474,"[131045.82677280689, 348345.7070069026]"
2025-11-30,243316.93091742424,"[126698.81866068578, 359935.0431741627]"
2025-12-31,247033.08636425785,"[122646.81896110119, 371419.3537674145]"
2026-01-31,250845.45111171235,"[118848.4396039714, 382842.4626194533]"
2026-02-28,254755.24304114442,"[115272.15576276506, 394238.3303195238]"
2026-03-31,258763.68003391087,"[111893.42485452231, 405633.93521329947]"
2026-04-30,262871.9799713684,"[108692.79881906122, 417051.1611236755]"
2026-05-31,267081.3607348736,"[105654.641781515, 428508.0796882323]"
2026-06-30,271393.04020578344,"[102766.23218803806, 440019.8482235288]"
2026-07-31,275808.2362654545,"[100017.1177323118, 451599.35479859717]"
2026-08-31,280328.16679524357,"[97398.64149100296, 463257.69209948415]"
2026-09-30,284954.0496765074,"[94903.58702541003, 475004.5123276048]"
2026-10-31,289687.10279060266,"[92525.90802042506, 486848.29756078025]"
2026-11-30,294528.54401888605,"[90260.51919377939, 498796.5688439927]"
2026-12-31,299479.5912427145,"[88103.13239832982, 510856.0500870992]"
2027-01-31,304541.4623434445,"[86050.12658615067, 523032.7981007384]"
2027-02-28,309715.3752024329,"[84098.4435052471, 535332.3068996187]"
