date,prediction,confidence_interval
2025-03-31,253820.39050167392,"[195441.26499308864, 312199.51601025916]"
2025-04-30,215818.7123800663,"[114348.51150049121, 317288.9132596414]"
2025-05-31,175582.99501640617,"[12917.475808127056, 338248.51422468526]"
2025-06-30,136243.27293253588,"[-91913.81007694453, 364400.3559420163]"
2025-07-31,95989.27833543663,"[-207000.5685163942, 398979.12518726743]"
2025-08-31,55867.98673274987,"[-327555.7780447233, 439291.751510223]"
2025-09-30,15273.875716228424,"[-455269.1250790838, 485816.8765115407]"
2025-10-31,-25442.848444531737,"[-588529.2344195608, 537643.5375304972]"
2025-11-30,-66484.72892480195,"[-727661.3305042727, 594691.8726546689]"
2025-12-31,-107734.62408146908,"[-872016.6475279694, 656547.3993650312]"
2026-01-31,-149260.28324517762,"[-1021557.5818614882, 723037.015371133]"
2026-02-28,-191022.52332372573,"[-1175959.7003307375, 793914.6536832862]"
2026-03-31,-233044.00601280684,"[-1335102.2265637855, 869014.2145381717]"
2026-04-30,-275311.62483146595,"[-1498784.598033584, 948161.348370652]"
2026-05-31,-317832.9599645819,"[-1666879.7645778935, 1031213.8446487299]"
2026-06-30,-360603.6273823762,"[-1839242.9597646317, 1118035.7049998792]"
2026-07-31,-403626.1626057372,"[-2015759.569641055, 1208507.2444295804]"
2026-08-31,-446899.0992061734,"[-2196315.0749986493, 1302516.8765863026]"
2026-09-30,-490423.2852983782,"[-2380809.7280823058, 1399963.1574855496]"
2026-10-31,-534198.2303718784,"[-2569148.2762861284, 1500751.8155423715]"
2026-11-30,-578224.2181153381,"[-2761244.2054144875, 1604795.7691838113]"
2026-12-31,-622501.084456301,"[-2957015.9877151623, 1712013.8188025607]"
2027-01-31,-667028.9242867184,"[-3156388.095360872, 1822330.246787435]"
2027-02-28,-711807.6827254565,"[-3359289.4676556694, 1935674.1022047563]"
