date,prediction,confidence_interval
2025-03-31,349924.86349195725,"[338009.479036477, 361840.2479474375]"
2025-04-30,351901.5427239895,"[334275.9971519034, 369527.08829607564]"
2025-05-31,349705.9081004592,"[326380.0316606207, 373031.7845402977]"
2025-06-30,350876.24929317035,"[323075.985206072, 378676.5133802687]"
2025-07-31,348685.8688830736,"[317038.2179246074, 380333.51984153985]"
2025-08-31,349861.3946205222,"[314851.59669393377, 384871.19254711067]"
2025-09-30,347676.215147327,"[309600.199006176, 385752.231288478]"
2025-10-31,348856.8724254355,"[307999.2739228533, 389714.47092801775]"
2025-11-30,346676.8411550337,"[303215.2275503804, 390138.45475968695]"
2025-12-31,347862.57750938035,"[301993.05876421166, 393732.09625454905]"
2026-01-31,345687.6422445653,"[297530.14722509356, 393845.13726403704]"
2026-02-28,346878.4057448896,"[296580.5308176276, 397176.28067215154]"
2026-03-31,344708.5148198896,"[292357.19538887596, 397059.8342509033]"
2026-04-30,345904.25406465365,"[291616.9427375168, 400191.56539179053]"
2026-05-31,343739.3563397215,"[287582.1003764636, 399896.61230297934]"
2026-06-30,344940.02045072714,"[287009.9299847207, 402870.11091673357]"
2026-07-31,342780.0653067841,"[283129.0168332528, 402431.11378031544]"
2026-08-31,343985.6039238446,"[282696.15053470456, 405275.0573129846]"
2026-09-30,341830.5412571797,"[278944.44815821474, 404716.63435614464]"
2026-10-31,343040.90453284536,"[278629.84110696195, 407451.9679587288]"
2026-11-30,340890.684749868,"[274988.91826149926, 406792.45123823674]"
2026-12-31,342105.82334420626,"[274776.6042658506, 409435.0424225619]"
2027-01-31,339960.39735625254,"[271232.2615750639, 408688.53313744115]"
2027-02-28,341180.2624316805,"[271109.76869601227, 411250.75616734877]"
