date,prediction,confidence_interval
2025-03-31,174660.4269398534,"[135507.06376504304, 213813.79011466377]"
2025-04-30,157494.52228739852,"[91416.98719058125, 223572.0573842158]"
2025-05-31,135476.70308349395,"[29099.0592151023, 241854.3469518856]"
2025-06-30,116277.53521032706,"[-31944.28995373416, 264499.3603743883]"
2025-07-31,94983.88991636061,"[-101943.02502740358, 291910.80486012483]"
2025-08-31,74742.71026941146,"[-173945.5284034995, 323430.94894232246]"
2025-09-30,53538.32536547938,"[-251588.86317817384, 358665.5139091326]"
2025-10-31,32661.806922633816,"[-332162.8968890359, 397486.51073430356]"
2025-11-30,11286.201405011958,"[-416967.3972177544, 439539.80002777826]"
2025-12-31,-10058.81329195636,"[-504874.99983258604, 484757.3732486733]"
2026-01-31,-31712.504927268328,"[-596321.1938811201, 532896.1840265833]"
2026-02-28,-53457.56669373395,"[-690799.4511169475, 583884.3177294796]"
2026-03-31,-75433.18732119507,"[-788423.9737296178, 637557.5990872277]"
2026-04-30,-97550.21404556894,"[-888941.7473343206, 693841.3192431827]"
2026-05-31,-119865.75073835884,"[-992350.5926551978, 752619.0911784802]"
2026-06-30,-142343.22139236843,"[-1098506.0067978157, 813819.5640130789]"
2026-07-31,-165006.05356631152,"[-1207367.0520477032, 877354.9449150802]"
2026-08-31,-187839.24150780123,"[-1318838.8243350203, 943160.3413194178]"
2026-09-30,-210852.39665810834,"[-1432870.5992193827, 1011165.8059031661]"
2026-10-31,-234039.36272457123,"[-1549392.3211045605, 1081313.595655418]"
2026-11-30,-257404.08291802247,"[-1668353.8054449244, 1153545.6396088793]"
2026-12-31,-280944.03154442424,"[-1789698.9567548935, 1227810.8936660453]"
2027-01-31,-304660.82635404245,"[-1913381.3842820157, 1304059.731573931]"
2027-02-28,-328553.4311501393,"[-2039353.8365464048, 1382246.9742461261]"
