date,prediction,confidence_interval
2025-03-31,364689.90637435514,"[327564.37226496823, 401815.44048374204]"
2025-04-30,332693.27211578767,"[270807.4186885262, 394579.12554304913]"
2025-05-31,318288.7460795708,"[218418.9390361964, 418158.5531229452]"
2025-06-30,291938.765420673,"[153222.13554178496, 430655.3952995611]"
2025-07-31,273325.13054029015,"[88936.03533279983, 457714.22574778047]"
2025-08-31,249333.24328877596,"[16719.998472188716, 481946.4881053632]"
2025-09-30,228701.76990198228,"[-56713.60376081831, 514117.14356478286]"
2025-10-31,205607.86421182603,"[-135503.1347855547, 546718.8632092067]"
2025-11-30,183931.470431997,"[-216459.91786304172, 584322.8587270357]"
2025-12-31,161087.26058597048,"[-301438.75136272627, 623613.2725346673]"
2026-01-31,138797.91942849584,"[-388925.2961513802, 666521.1350083718]"
2026-02-28,115915.5683185679,"[-479716.42987334885, 711547.5665104847]"
2026-03-31,93205.07463592238,"[-573079.2200246416, 759489.3692964865]"
2026-04-30,70156.78336330807,"[-669332.8769574987, 809646.4436841148]"
2026-05-31,47110.29355213059,"[-768107.9274120171, 862328.5145162783]"
2026-06-30,23839.319750835664,"[-869512.7502903944, 917191.3897920657]"
2026-07-31,494.64302130547003,"[-973348.1213332576, 974337.4073758685]"
2026-08-31,-23024.206765963067,"[-1079632.137929191, 1033583.724397265]"
2026-09-30,-46650.28322661398,"[-1188246.82329483, 1094946.2568416023]"
2026-10-31,-70428.19482687005,"[-1299173.62743057, 1158317.23777683]"
2026-11-30,-94328.2175528373,"[-1412334.6977012267, 1223678.2625955523]"
2026-12-31,-118370.15744307256,"[-1527698.26443889, 1290957.9495527446]"
2027-01-31,-142540.81711566387,"[-1645207.4023531454, 1360125.7681218178]"
2027-02-28,-166848.99039825276,"[-1764827.0692081093, 1431129.0884116036]"
