date,prediction,confidence_interval
2025-03-31,158078.06451612915,"[-23255.020215466066, 339411.14924772433]"
2025-04-30,96312.25806451635,"[-477113.30483162694, 669737.8209606597]"
2025-05-31,20780.645161290726,"[-1209080.1723464017, 1250641.462668983]"
2025-06-30,-68438.70967741875,"[-2259494.7090230025, 2122617.289668165]"
2025-07-31,-171267.74193548303,"[-3663989.618406661, 3321454.1345356945]"
2025-08-31,-287628.387096773,"[-5454825.920193411, 4879569.145999866]"
2025-09-30,-417442.5806451599,"[-7661693.641919076, 6826808.480628757]"
2025-10-31,-560632.2580645144,"[-10312239.335467385, 9190974.819338357]"
2025-11-30,-717119.3548387076,"[-13432435.238412438, 11998196.528735021]"
2025-12-31,-886825.8064516104,"[-17046849.416098557, 15273197.803195337]"
2026-01-31,-1069673.5483870937,"[-21178850.41691049, 19039503.320136297]"
2026-02-28,-1265584.5161290288,"[-25850766.6752904, 23319597.643032342]"
2026-03-31,-1474480.6451612865,"[-31084013.518310245, 28135052.227987673]"
2026-04-30,-1696283.8709677374,"[-36899196.29249304, 33506628.55055756]"
2026-05-31,-1930916.1290322528,"[-43316195.45224998, 39454363.19418547]"
2026-06-30,-2178299.3548387038,"[-50354237.735407725, 45997639.02573031]"
2026-07-31,-2438355.4838709612,"[-58031956.41333587, 53155245.445593946]"
2026-08-31,-2711006.4516128963,"[-66367442.826504365, 60945429.92327857]"
2026-09-30,-2996174.1935483795,"[-75378290.87281083, 69385942.48571406]"
2026-10-31,-3293780.645161282,"[-85081635.72729635, 78494074.43697378]"
2026-11-30,-3603747.7419354743,"[-95494187.78841227, 88286692.30454132]"
2026-12-31,-3925997.419354828,"[-106632262.63571522, 98780267.79700556]"
2027-01-31,-4260451.612903215,"[-118511807.62543875, 109990904.3996323]"
2027-02-28,-4607032.258064504,"[-131148425.62935612, 121934361.1132271]"
