date,prediction,confidence_interval
2025-03-31,332429.5333191714,"[314232.16238206846, 350626.90425627434]"
2025-04-30,338487.8810736204,"[310355.3265221169, 366620.4356251239]"
2025-05-31,336968.76946833555,"[299644.20802399254, 374293.33091267856]"
2025-06-30,337703.44602214475,"[293245.6179146508, 382161.2741296387]"
2025-07-31,336195.0744385272,"[285476.9162582145, 386913.23261883995]"
2025-08-31,336922.831248946,"[280797.2484072437, 393048.41409064835]"
2025-09-30,335425.1211732331,"[274268.58516636235, 396581.6571801038]"
2025-10-31,336146.0181096586,"[270477.91737273557, 401814.11884658167]"
2025-11-30,334658.89161594684,"[264683.14985879743, 404634.63337309624]"
2025-12-31,335372.98805121455,"[261459.09395727614, 409286.88214515295]"
2026-01-31,333896.3677969862,"[256166.7809021396, 411625.95469183277]"
2026-02-28,334603.7226113941,"[253344.36693004647, 415863.0782927418]"
2026-03-31,333137.53183307766,"[248425.76721595967, 417849.29645019566]"
2026-04-30,333838.20341837866,"[245907.18036543243, 421769.2264713249]"
2026-05-31,332382.3659269436,"[241281.8995362611, 423482.8323176261]"
2026-06-30,333076.41219030553,"[239003.4808706214, 427149.3435099897]"
2026-07-31,331630.85236689105,"[234617.29269513287, 428644.4120386492]"
2026-08-31,332318.33073482517,"[232534.84760582124, 432101.8138638291]"
2026-09-30,330882.9735264025,"[228349.09751117733, 433416.8495416277]"
2026-10-31,331563.9409486608,"[226430.44995367507, 436697.4319436465]"
2026-11-30,330138.7118637287,"[222416.4106269179, 437861.0131005395]"
2026-12-31,330813.22481716983,"[220637.26336837342, 440989.1862659663]"
2027-01-31,329398.04992148344,"[216772.8777573736, 442023.22208559327]"
2027-02-28,330066.1644139076,"[215114.34424108197, 445017.9845867333]"
