date,prediction,confidence_interval
2025-03-31,548394.1056963546,"[529989.740009253, 566798.4713834563]"
2025-04-30,547050.497555582,"[521140.44804131426, 572960.5470698497]"
2025-05-31,545719.064249094,"[514128.8726028764, 577309.2558953116]"
2025-06-30,544399.6954570845,"[508086.37070449843, 580713.0202096705]"
2025-07-31,543092.2818593876,"[502674.6000485745, 583509.9636702008]"
2025-08-31,541796.7151264207,"[497719.06848101475, 585874.3617718266]"
2025-09-30,540512.8879102073,"[493115.52675521775, 587910.2490651968]"
2025-10-31,539240.6938354829,"[488795.65063802234, 589685.7370329435]"
2025-11-30,537980.0274908816,"[484711.6937219273, 591248.3612598359]"
2025-12-31,536730.7844202007,"[480828.67451401975, 592632.8943263817]"
2026-01-31,535492.8611137468,"[477120.0145990885, 593865.707628405]"
2026-02-28,534266.1549997583,"[473564.92835010256, 594967.3816494142]"
2026-03-31,533050.5644359074,"[470146.77358941524, 595954.3552823996]"
2026-04-30,531845.9887008774,"[466851.9628064218, 596840.014595333]"
2026-05-31,530652.3279860176,"[463669.2180273671, 597635.4379446681]"
2026-06-30,529469.4833870733,"[460589.04521126923, 598349.9215628773]"
2026-07-31,528297.3568959908,"[457603.35382548225, 598991.3599664993]"
2026-08-31,527135.8513927965,"[454705.1753196364, 599566.5274659565]"
2026-09-30,525984.87063755,"[451888.4507188764, 600081.2905562236]"
2026-10-31,524844.3192623697,"[449147.8676177517, 600540.7709069876]"
2026-11-30,523714.10276353057,"[446478.7331853782, 600949.472341683]"
2026-12-31,522594.1274936344,"[443876.8738859304, 601311.3811013384]"
2027-01-31,521484.30065384984,"[441338.55533155345, 601630.0459761462]"
2027-02-28,520384.53028622345,"[438860.4175226027, 601908.6430498442]"
