date,prediction,confidence_interval
2025-03-31,535979.9596492263,"[496067.9670606605, 575891.9522377921]"
2025-04-30,534457.8748981972,"[477526.3483037614, 591389.4014926332]"
2025-05-31,531981.164422533,"[453360.3963130433, 610601.9325320227]"
2025-06-30,530515.1474114977,"[431231.5599688453, 629798.7348541501]"
2025-07-31,528956.157093684,"[406752.91435138497, 651159.399835983]"
2025-08-31,527940.5688069116,"[382099.1875230385, 673781.9500907847]"
2025-09-30,527118.1953629142,"[356079.9997554015, 698156.390970427]"
2025-10-31,526698.2070813369,"[329358.0623795309, 724038.3517831429]"
2025-11-30,526572.6318672444,"[301605.67545129795, 751539.5882831907]"
2025-12-31,526813.3098382902,"[273042.8736514874, 780583.746025093]"
2026-01-31,527390.1318605947,"[243590.38205682748, 811189.881664362]"
2026-02-28,528330.7916032055,"[213333.44881953264, 843328.1343868783]"
2026-03-31,529630.2099195188,"[182264.89908697072, 876995.5207520669]"
2026-04-30,531301.8890706019,"[150426.93317047495, 912176.8449707289]"
2026-05-31,533348.7961009357,"[117832.36974741612, 948865.2224544552]"
2026-06-30,535779.8712724498,"[84508.43252477166, 987051.310020128]"
2026-07-31,538600.6681747262,"[50472.47552040825, 1026728.8608290441]"
2026-08-31,541818.660560088,"[15745.633868384059, 1067891.6872517918]"
2026-09-30,545440.2334942144,"[-19654.66033024108, 1110535.1273186698]"
2026-10-31,549472.3893022403,"[-55710.36682367255, 1154655.1454281532]"
2026-11-30,553921.7803378579,"[-92405.12281833682, 1200248.6834940526]"
2026-12-31,558795.2573802504,"[-129722.84846547851, 1247313.3632259793]"
2027-01-31,564099.5587060631,"[-167648.421717635, 1295847.539129761]"
2027-02-28,569841.4863782071,"[-206167.20388260693, 1345850.1766390211]"
