date,prediction,confidence_interval
2025-03-31,516300.0439461314,"[489721.3650141168, 542878.722878146]"
2025-04-30,523526.7364300124,"[479272.1004746024, 567781.3723854223]"
2025-05-31,519927.8338911094,"[448271.3463894171, 591584.3213928016]"
2025-06-30,523562.49930117524,"[423887.8144107894, 623237.1841915611]"
2025-07-31,522238.3590159761,"[389400.3071761549, 655076.4108557972]"
2025-08-31,524185.41705016757,"[356261.59640815697, 692109.2376921782]"
2025-09-30,523846.8237277433,"[317310.84126108326, 730382.8061944033]"
2025-10-31,524973.0361840068,"[277588.0696491499, 772358.0027188638]"
2025-11-30,525031.2824707088,"[233979.3197654363, 816083.2451759814]"
2025-12-31,525730.508304739,"[188754.2646281058, 862706.7519813722]"
2026-01-31,525916.1367601715,"[140560.0635797046, 911272.2099406384]"
2026-02-28,526366.7138988051,"[90440.2472689327, 962293.1805286775]"
2026-03-31,526555.7622321459,"[37816.07858764171, 1015295.44587665]"
2026-04-30,526837.8069174879,"[-16819.75488268712, 1070495.368717663]"
2026-05-31,526972.6208858446,"[-73705.20705078542, 1127650.4488224746]"
2026-06-30,527121.4857496808,"[-132598.33001198154, 1186841.301511343]"
2026-07-31,527174.6303802403,"[-193587.93176805275, 1247937.1925285333]"
2026-08-31,527205.267459373,"[-256547.99139014573, 1310958.5263088918]"
2026-09-30,527163.0799278418,"[-321503.09975794656, 1375829.2596136301]"
2026-10-31,527081.1438795113,"[-388382.02957743884, 1442544.3173364615]"
2026-11-30,526936.2378889358,"[-457182.6993404501, 1511055.1751183218]"
2026-12-31,526743.1461769682,"[-527860.6600930595, 1581346.952446996]"
2027-01-31,526490.9958987815,"[-600403.6176536918, 1653385.6094512548]"
2027-02-28,526186.2349259,"[-674780.8809147527, 1727153.3507665526]"
