date,prediction,confidence_interval
2025-03-31,683900.652173913,"[606125.5480966249, 761675.756251201]"
2025-04-30,551777.608695652,"[305831.1345547732, 797724.0828365308]"
2025-05-31,361256.52173913014,"[-166239.89858494932, 888752.9420632096]"
2025-06-30,111825.54347826034,"[-827934.6146887147, 1051585.7016452353]"
2025-07-31,-197027.17391304424,"[-1695081.4746913714, 1301027.1268652831]"
2025-08-31,-565813.4782608707,"[-2782062.7993340204, 1650435.8428122792]"
2025-09-30,-995045.2173913058,"[-4102158.191764119, 2112067.756981508]"
2025-10-31,-1485234.2391304367,"[-5667770.7932757605, 2697302.3150148876]"
2025-11-30,-2036892.3913043502,"[-7490585.619345663, 3416800.836736962]"
2025-12-31,-2650531.521739133,"[-9581685.42557351, 4280622.382095244]"
2026-01-31,-3326663.478260873,"[-11951638.485844227, 5298311.529322481]"
2026-02-28,-4065800.108695656,"[-14610566.961463481, 6478966.744072169]"
2026-03-31,-4868453.26086957,"[-17568201.375217922, 7831294.853478782]"
2026-04-30,-5735134.782608702,"[-20833924.84323321, 9363655.278015804]"
2026-05-31,-6666356.521739137,"[-24416809.57003536, 11084096.526557088]"
2026-06-30,-7662630.326086964,"[-28325647.37626195, 13000386.72408802]"
2026-07-31,-8724468.04347827,"[-32568975.540388387, 15120039.453431848]"
2026-08-31,-9852381.52173914,"[-37155098.90271039, 17450335.859232116]"
2026-09-30,-11046882.608695662,"[-42092108.94671744, 19998343.72932612]"
2026-10-31,-12308483.152173925,"[-47387900.40626578, 22770934.101917926]"
2026-11-30,-13637695.000000015,"[-53050185.825383835, 25774795.825383805]"
2026-12-31,-15035030.000000017,"[-59086508.4073498, 29016448.407349773]"
2027-01-31,-16501000.000000019,"[-65504253.42172925, 32502253.42172922]"
2027-02-28,-18036116.84782611,"[-72310658.38614948, 36238424.690497264]"
