date,prediction,confidence_interval
2025-03-31,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2025-04-30,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2025-05-31,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2025-06-30,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2025-07-31,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2025-08-31,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2025-09-30,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2025-10-31,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2025-11-30,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2025-12-31,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2026-01-31,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2026-02-28,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2026-03-31,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2026-04-30,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2026-05-31,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2026-06-30,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2026-07-31,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2026-08-31,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2026-09-30,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2026-10-31,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2026-11-30,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2026-12-31,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2027-01-31,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
2027-02-28,103537.27531645569,"[67716.61902671597, 139357.9316061954]"
